group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,80640.0,ns,50
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,161369.0,ns,100
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,252848.0,ns,150
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,365308.0,ns,200
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,418958.0,ns,250
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,495918.0,ns,300
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,581747.0,ns,350
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,666435.0,ns,400
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,737047.0,ns,450
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,856037.0,ns,500
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,904717.0,ns,550
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,985785.0,ns,600
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,1079606.0,ns,650
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,1151868.0,ns,700
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,1243565.0,ns,750
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,1320650.0,ns,800
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,1396490.0,ns,850
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,1488375.0,ns,900
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,1570803.0,ns,950
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,1653003.0,ns,1000
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,1750522.0,ns,1050
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,1833903.0,ns,1100
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,1917794.0,ns,1150
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,2003932.0,ns,1200
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,2086102.0,ns,1250
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,2175212.0,ns,1300
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,2282381.0,ns,1350
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,2349470.0,ns,1400
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,2433650.0,ns,1450
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,2512340.0,ns,1500
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,2625118.0,ns,1550
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,2712429.0,ns,1600
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,2827967.0,ns,1650
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,2882070.0,ns,1700
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,3003577.0,ns,1750
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,3115606.0,ns,1800
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,3195847.0,ns,1850
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,3364274.0,ns,1900
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,3482816.0,ns,1950
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,3633205.0,ns,2000
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,3779164.0,ns,2050
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,3951125.0,ns,2100
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,4070122.0,ns,2150
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,4207252.0,ns,2200
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,4337237.0,ns,2250
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,4543811.0,ns,2300
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,4682871.0,ns,2350
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,4863600.0,ns,2400
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,5060416.0,ns,2450
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,5303798.0,ns,2500
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,5528676.0,ns,2550
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,5846862.0,ns,2600
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,6019816.0,ns,2650
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,6317934.0,ns,2700
kibibyte_random_d20,vendored_std,len_100-prefix_20,,,6633571.0,ns,2750
