group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,135620.0,ns,26391
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,299018.0,ns,52782
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,468199.0,ns,79173
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,616376.0,ns,105564
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,803706.0,ns,131955
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,988626.0,ns,158346
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,1110095.0,ns,184737
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,1275015.0,ns,211128
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,1458233.0,ns,237519
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,1622203.0,ns,263910
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,1768031.0,ns,290301
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,1921440.0,ns,316692
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,2143420.0,ns,343083
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,2271371.0,ns,369474
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,2398880.0,ns,395865
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,2591009.0,ns,422256
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,2790170.0,ns,448647
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,2880998.0,ns,475038
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,3111417.0,ns,501429
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,3240146.0,ns,527820
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,3440155.0,ns,554211
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,3574215.0,ns,580602
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,3724125.0,ns,606993
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,3968282.0,ns,633384
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,4130631.0,ns,659775
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,4258151.0,ns,686166
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,4379252.0,ns,712557
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,4563891.0,ns,738948
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,4834089.0,ns,765339
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,5013269.0,ns,791730
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,5062480.0,ns,818121
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,5209939.0,ns,844512
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,5245748.0,ns,870903
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,5448008.0,ns,897294
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,5466306.0,ns,923685
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,5721746.0,ns,950076
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,5891396.0,ns,976467
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,6042043.0,ns,1002858
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,6155115.0,ns,1029249
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,6342284.0,ns,1055640
u64_ascending,partial_sort_1_0_0,len_8-prefix_45,,,6560671.0,ns,1082031
