group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_25-prefix_75,,,83980.0,ns,630
string_random_p5,select_nth,len_25-prefix_75,,,163190.0,ns,1260
string_random_p5,select_nth,len_25-prefix_75,,,245409.0,ns,1890
string_random_p5,select_nth,len_25-prefix_75,,,331099.0,ns,2520
string_random_p5,select_nth,len_25-prefix_75,,,412639.0,ns,3150
string_random_p5,select_nth,len_25-prefix_75,,,492998.0,ns,3780
string_random_p5,select_nth,len_25-prefix_75,,,573628.0,ns,4410
string_random_p5,select_nth,len_25-prefix_75,,,656710.0,ns,5040
string_random_p5,select_nth,len_25-prefix_75,,,741526.0,ns,5670
string_random_p5,select_nth,len_25-prefix_75,,,824215.0,ns,6300
string_random_p5,select_nth,len_25-prefix_75,,,908435.0,ns,6930
string_random_p5,select_nth,len_25-prefix_75,,,987686.0,ns,7560
string_random_p5,select_nth,len_25-prefix_75,,,1071814.0,ns,8190
string_random_p5,select_nth,len_25-prefix_75,,,1151136.0,ns,8820
string_random_p5,select_nth,len_25-prefix_75,,,1235355.0,ns,9450
string_random_p5,select_nth,len_25-prefix_75,,,1318006.0,ns,10080
string_random_p5,select_nth,len_25-prefix_75,,,1398725.0,ns,10710
string_random_p5,select_nth,len_25-prefix_75,,,1480424.0,ns,11340
string_random_p5,select_nth,len_25-prefix_75,,,1564820.0,ns,11970
string_random_p5,select_nth,len_25-prefix_75,,,1643463.0,ns,12600
string_random_p5,select_nth,len_25-prefix_75,,,1733154.0,ns,13230
string_random_p5,select_nth,len_25-prefix_75,,,1811510.0,ns,13860
string_random_p5,select_nth,len_25-prefix_75,,,1894582.0,ns,14490
string_random_p5,select_nth,len_25-prefix_75,,,1973313.0,ns,15120
string_random_p5,select_nth,len_25-prefix_75,,,2057472.0,ns,15750
string_random_p5,select_nth,len_25-prefix_75,,,2141651.0,ns,16380
string_random_p5,select_nth,len_25-prefix_75,,,2215240.0,ns,17010
string_random_p5,select_nth,len_25-prefix_75,,,2308781.0,ns,17640
string_random_p5,select_nth,len_25-prefix_75,,,2377540.0,ns,18270
string_random_p5,select_nth,len_25-prefix_75,,,2459600.0,ns,18900
string_random_p5,select_nth,len_25-prefix_75,,,2542759.0,ns,19530
string_random_p5,select_nth,len_25-prefix_75,,,2625459.0,ns,20160
string_random_p5,select_nth,len_25-prefix_75,,,2712379.0,ns,20790
string_random_p5,select_nth,len_25-prefix_75,,,2785188.0,ns,21420
string_random_p5,select_nth,len_25-prefix_75,,,2877560.0,ns,22050
string_random_p5,select_nth,len_25-prefix_75,,,2963269.0,ns,22680
string_random_p5,select_nth,len_25-prefix_75,,,3033767.0,ns,23310
string_random_p5,select_nth,len_25-prefix_75,,,3126926.0,ns,23940
string_random_p5,select_nth,len_25-prefix_75,,,3208177.0,ns,24570
string_random_p5,select_nth,len_25-prefix_75,,,3303507.0,ns,25200
string_random_p5,select_nth,len_25-prefix_75,,,3371447.0,ns,25830
string_random_p5,select_nth,len_25-prefix_75,,,3457105.0,ns,26460
string_random_p5,select_nth,len_25-prefix_75,,,3527815.0,ns,27090
string_random_p5,select_nth,len_25-prefix_75,,,3611505.0,ns,27720
string_random_p5,select_nth,len_25-prefix_75,,,3712286.0,ns,28350
string_random_p5,select_nth,len_25-prefix_75,,,3802374.0,ns,28980
string_random_p5,select_nth,len_25-prefix_75,,,3900489.0,ns,29610
string_random_p5,select_nth,len_25-prefix_75,,,4069183.0,ns,30240
string_random_p5,select_nth,len_25-prefix_75,,,4337771.0,ns,30870
string_random_p5,select_nth,len_25-prefix_75,,,4300323.0,ns,31500
string_random_p5,select_nth,len_25-prefix_75,,,4371771.0,ns,32130
string_random_p5,select_nth,len_25-prefix_75,,,4459581.0,ns,32760
string_random_p5,select_nth,len_25-prefix_75,,,4562891.0,ns,33390
string_random_p5,select_nth,len_25-prefix_75,,,4644741.0,ns,34020
string_random_p5,select_nth,len_25-prefix_75,,,4734871.0,ns,34650
string_random_p5,select_nth,len_25-prefix_75,,,4818760.0,ns,35280
