group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,672408.0,ns,17
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,1372477.0,ns,34
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,2016321.0,ns,51
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,2689547.0,ns,68
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,3385688.0,ns,85
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,4031762.0,ns,102
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,4675200.0,ns,119
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,5346369.0,ns,136
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,6152424.0,ns,153
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,6689056.0,ns,170
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,7377427.0,ns,187
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,8052881.0,ns,204
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,8655784.0,ns,221
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,9432859.0,ns,238
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,10091860.0,ns,255
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,10889615.0,ns,272
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,11502523.0,ns,289
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,12170980.0,ns,306
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,12850547.0,ns,323
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,13608331.0,ns,340
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,14226501.0,ns,357
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,14876830.0,ns,374
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,15661165.0,ns,391
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,16296863.0,ns,408
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,17099711.0,ns,425
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,17677766.0,ns,442
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,18412055.0,ns,459
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,19062240.0,ns,476
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,19827596.0,ns,493
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,20445586.0,ns,510
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,21000472.0,ns,527
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,21987218.0,ns,544
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,22613737.0,ns,561
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,23230091.0,ns,578
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,23925001.0,ns,595
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,24719816.0,ns,612
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,25336286.0,ns,629
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,25919783.0,ns,646
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,26474180.0,ns,663
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,27290898.0,ns,680
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,27847145.0,ns,697
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,28687902.0,ns,714
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,29331798.0,ns,731
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,29951000.0,ns,748
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,30877412.0,ns,765
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,31642838.0,ns,782
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,32018978.0,ns,799
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,32596774.0,ns,816
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,33182001.0,ns,833
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,34242748.0,ns,850
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,34557096.0,ns,867
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,35605842.0,ns,884
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,36130969.0,ns,901
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,36938647.0,ns,918
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,37374075.0,ns,935
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,38113642.0,ns,952
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,38917309.0,ns,969
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,39312948.0,ns,986
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,40220194.0,ns,1003
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,40812742.0,ns,1020
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,41451217.0,ns,1037
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,42118636.0,ns,1054
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,42777773.0,ns,1071
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,43651569.0,ns,1088
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,44189885.0,ns,1105
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,44753657.0,ns,1122
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,45454361.0,ns,1139
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,46253299.0,ns,1156
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,46924917.0,ns,1173
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,47553225.0,ns,1190
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,48256651.0,ns,1207
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,49033207.0,ns,1224
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,49653395.0,ns,1241
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,50152893.0,ns,1258
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,50799820.0,ns,1275
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,51697517.0,ns,1292
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,52593661.0,ns,1309
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,52888470.0,ns,1326
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,53841368.0,ns,1343
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,54143545.0,ns,1360
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,54684401.0,ns,1377
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,55648170.0,ns,1394
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,56309776.0,ns,1411
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_17,,,56951013.0,ns,1428
