group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,543318.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,1059945.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,1569503.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,2102261.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,2632190.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,3150666.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,3685655.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,4211242.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,4731571.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,5291878.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,5871745.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,6366213.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,6911473.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,7458029.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,7967249.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,8504764.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,9036012.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,9487501.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,10031459.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,10547167.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,10814543.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,11330585.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,11865820.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,12335808.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,12865209.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,13415754.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,13902751.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,14447773.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,14994967.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,15464055.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,16088253.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,16782291.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,17118679.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,17659337.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,18147036.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,18673392.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,19182002.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,19690549.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,20193528.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,20705714.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,21935780.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,22260119.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,23021505.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,23332053.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,23820612.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,24792608.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,24897057.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,25385645.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,25905194.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,26641070.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,30427073.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,30674993.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,31273180.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,32466806.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,32729165.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,33521063.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,33769139.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,34407839.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,35273683.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,37925471.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,45195394.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,45331273.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,46262368.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,47177547.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,47816191.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,49988112.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_60,,,49133117.0,ns,67
