group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,44289.0,ns,32
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,86690.0,ns,64
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,129700.0,ns,96
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,174700.0,ns,128
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,231229.0,ns,160
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,266290.0,ns,192
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,308659.0,ns,224
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,351938.0,ns,256
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,399538.0,ns,288
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,443078.0,ns,320
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,486178.0,ns,352
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,533907.0,ns,384
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,575267.0,ns,416
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,617608.0,ns,448
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,659448.0,ns,480
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,701480.0,ns,512
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,744256.0,ns,544
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,786535.0,ns,576
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,835046.0,ns,608
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,872530.0,ns,640
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,916505.0,ns,672
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,959746.0,ns,704
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1002105.0,ns,736
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1042188.0,ns,768
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1093837.0,ns,800
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1140846.0,ns,832
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1176797.0,ns,864
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1227246.0,ns,896
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1261204.0,ns,928
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1308343.0,ns,960
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1358624.0,ns,992
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1394561.0,ns,1024
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1436055.0,ns,1056
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1480014.0,ns,1088
string_random_d20,partial_sort_1_0_0,len_500-prefix_1,,,1556661.0,ns,1120
