group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_20-prefix_11,,,26730.0,ns,282
kibibyte_random_p5,select_nth,len_20-prefix_11,,,58310.0,ns,564
kibibyte_random_p5,select_nth,len_20-prefix_11,,,92020.0,ns,846
kibibyte_random_p5,select_nth,len_20-prefix_11,,,128579.0,ns,1128
kibibyte_random_p5,select_nth,len_20-prefix_11,,,150799.0,ns,1410
kibibyte_random_p5,select_nth,len_20-prefix_11,,,181889.0,ns,1692
kibibyte_random_p5,select_nth,len_20-prefix_11,,,213970.0,ns,1974
kibibyte_random_p5,select_nth,len_20-prefix_11,,,245118.0,ns,2256
kibibyte_random_p5,select_nth,len_20-prefix_11,,,281350.0,ns,2538
kibibyte_random_p5,select_nth,len_20-prefix_11,,,310038.0,ns,2820
kibibyte_random_p5,select_nth,len_20-prefix_11,,,347799.0,ns,3102
kibibyte_random_p5,select_nth,len_20-prefix_11,,,387668.0,ns,3384
kibibyte_random_p5,select_nth,len_20-prefix_11,,,424548.0,ns,3666
kibibyte_random_p5,select_nth,len_20-prefix_11,,,454338.0,ns,3948
kibibyte_random_p5,select_nth,len_20-prefix_11,,,473128.0,ns,4230
kibibyte_random_p5,select_nth,len_20-prefix_11,,,509568.0,ns,4512
kibibyte_random_p5,select_nth,len_20-prefix_11,,,554428.0,ns,4794
kibibyte_random_p5,select_nth,len_20-prefix_11,,,568958.0,ns,5076
kibibyte_random_p5,select_nth,len_20-prefix_11,,,602428.0,ns,5358
kibibyte_random_p5,select_nth,len_20-prefix_11,,,633057.0,ns,5640
kibibyte_random_p5,select_nth,len_20-prefix_11,,,666458.0,ns,5922
kibibyte_random_p5,select_nth,len_20-prefix_11,,,698584.0,ns,6204
kibibyte_random_p5,select_nth,len_20-prefix_11,,,736513.0,ns,6486
kibibyte_random_p5,select_nth,len_20-prefix_11,,,777829.0,ns,6768
kibibyte_random_p5,select_nth,len_20-prefix_11,,,809315.0,ns,7050
kibibyte_random_p5,select_nth,len_20-prefix_11,,,853155.0,ns,7332
kibibyte_random_p5,select_nth,len_20-prefix_11,,,892437.0,ns,7614
