group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_85,,,123970.0,ns,12
kibibyte_descending,vendored_std,len_400-prefix_85,,,295948.0,ns,24
kibibyte_descending,vendored_std,len_400-prefix_85,,,390608.0,ns,36
kibibyte_descending,vendored_std,len_400-prefix_85,,,534408.0,ns,48
kibibyte_descending,vendored_std,len_400-prefix_85,,,653977.0,ns,60
kibibyte_descending,vendored_std,len_400-prefix_85,,,784345.0,ns,72
kibibyte_descending,vendored_std,len_400-prefix_85,,,915126.0,ns,84
kibibyte_descending,vendored_std,len_400-prefix_85,,,1055916.0,ns,96
kibibyte_descending,vendored_std,len_400-prefix_85,,,1181926.0,ns,108
kibibyte_descending,vendored_std,len_400-prefix_85,,,1318284.0,ns,120
kibibyte_descending,vendored_std,len_400-prefix_85,,,1441324.0,ns,132
kibibyte_descending,vendored_std,len_400-prefix_85,,,1532154.0,ns,144
kibibyte_descending,vendored_std,len_400-prefix_85,,,1641981.0,ns,156
kibibyte_descending,vendored_std,len_400-prefix_85,,,1796627.0,ns,168
kibibyte_descending,vendored_std,len_400-prefix_85,,,1932253.0,ns,180
kibibyte_descending,vendored_std,len_400-prefix_85,,,2037242.0,ns,192
kibibyte_descending,vendored_std,len_400-prefix_85,,,2170842.0,ns,204
kibibyte_descending,vendored_std,len_400-prefix_85,,,2273151.0,ns,216
kibibyte_descending,vendored_std,len_400-prefix_85,,,2415740.0,ns,228
kibibyte_descending,vendored_std,len_400-prefix_85,,,2541040.0,ns,240
kibibyte_descending,vendored_std,len_400-prefix_85,,,2682699.0,ns,252
kibibyte_descending,vendored_std,len_400-prefix_85,,,2822118.0,ns,264
kibibyte_descending,vendored_std,len_400-prefix_85,,,2938846.0,ns,276
kibibyte_descending,vendored_std,len_400-prefix_85,,,3062326.0,ns,288
kibibyte_descending,vendored_std,len_400-prefix_85,,,3214757.0,ns,300
kibibyte_descending,vendored_std,len_400-prefix_85,,,3343817.0,ns,312
kibibyte_descending,vendored_std,len_400-prefix_85,,,3458236.0,ns,324
kibibyte_descending,vendored_std,len_400-prefix_85,,,3584419.0,ns,336
kibibyte_descending,vendored_std,len_400-prefix_85,,,3736422.0,ns,348
kibibyte_descending,vendored_std,len_400-prefix_85,,,3901913.0,ns,360
kibibyte_descending,vendored_std,len_400-prefix_85,,,4023015.0,ns,372
kibibyte_descending,vendored_std,len_400-prefix_85,,,4143602.0,ns,384
kibibyte_descending,vendored_std,len_400-prefix_85,,,4350374.0,ns,396
kibibyte_descending,vendored_std,len_400-prefix_85,,,4402992.0,ns,408
kibibyte_descending,vendored_std,len_400-prefix_85,,,4608162.0,ns,420
kibibyte_descending,vendored_std,len_400-prefix_85,,,4732510.0,ns,432
kibibyte_descending,vendored_std,len_400-prefix_85,,,4945911.0,ns,444
kibibyte_descending,vendored_std,len_400-prefix_85,,,5090179.0,ns,456
kibibyte_descending,vendored_std,len_400-prefix_85,,,5266769.0,ns,468
kibibyte_descending,vendored_std,len_400-prefix_85,,,5440708.0,ns,480
kibibyte_descending,vendored_std,len_400-prefix_85,,,5595887.0,ns,492
kibibyte_descending,vendored_std,len_400-prefix_85,,,5985285.0,ns,504
kibibyte_descending,vendored_std,len_400-prefix_85,,,7740947.0,ns,516
kibibyte_descending,vendored_std,len_400-prefix_85,,,8283167.0,ns,528
kibibyte_descending,vendored_std,len_400-prefix_85,,,8436157.0,ns,540
kibibyte_descending,vendored_std,len_400-prefix_85,,,7755117.0,ns,552
kibibyte_descending,vendored_std,len_400-prefix_85,,,9471231.0,ns,564
kibibyte_descending,vendored_std,len_400-prefix_85,,,10621296.0,ns,576
