group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_100-prefix_18,,,94369.0,ns,51
kibibyte_random,vendored_std,len_100-prefix_18,,,200439.0,ns,102
kibibyte_random,vendored_std,len_100-prefix_18,,,318488.0,ns,153
kibibyte_random,vendored_std,len_100-prefix_18,,,410439.0,ns,204
kibibyte_random,vendored_std,len_100-prefix_18,,,484319.0,ns,255
kibibyte_random,vendored_std,len_100-prefix_18,,,584547.0,ns,306
kibibyte_random,vendored_std,len_100-prefix_18,,,684458.0,ns,357
kibibyte_random,vendored_std,len_100-prefix_18,,,785895.0,ns,408
kibibyte_random,vendored_std,len_100-prefix_18,,,864435.0,ns,459
kibibyte_random,vendored_std,len_100-prefix_18,,,961826.0,ns,510
kibibyte_random,vendored_std,len_100-prefix_18,,,1086246.0,ns,561
kibibyte_random,vendored_std,len_100-prefix_18,,,1207486.0,ns,612
kibibyte_random,vendored_std,len_100-prefix_18,,,1278734.0,ns,663
kibibyte_random,vendored_std,len_100-prefix_18,,,1383856.0,ns,714
kibibyte_random,vendored_std,len_100-prefix_18,,,1496650.0,ns,765
kibibyte_random,vendored_std,len_100-prefix_18,,,1568390.0,ns,816
kibibyte_random,vendored_std,len_100-prefix_18,,,1651514.0,ns,867
kibibyte_random,vendored_std,len_100-prefix_18,,,1750393.0,ns,918
kibibyte_random,vendored_std,len_100-prefix_18,,,1849262.0,ns,969
kibibyte_random,vendored_std,len_100-prefix_18,,,1952182.0,ns,1020
kibibyte_random,vendored_std,len_100-prefix_18,,,2042270.0,ns,1071
kibibyte_random,vendored_std,len_100-prefix_18,,,2188081.0,ns,1122
kibibyte_random,vendored_std,len_100-prefix_18,,,2247641.0,ns,1173
kibibyte_random,vendored_std,len_100-prefix_18,,,2393010.0,ns,1224
kibibyte_random,vendored_std,len_100-prefix_18,,,2450790.0,ns,1275
kibibyte_random,vendored_std,len_100-prefix_18,,,2568200.0,ns,1326
kibibyte_random,vendored_std,len_100-prefix_18,,,2632760.0,ns,1377
kibibyte_random,vendored_std,len_100-prefix_18,,,2750469.0,ns,1428
kibibyte_random,vendored_std,len_100-prefix_18,,,2835958.0,ns,1479
kibibyte_random,vendored_std,len_100-prefix_18,,,2949847.0,ns,1530
kibibyte_random,vendored_std,len_100-prefix_18,,,3064684.0,ns,1581
kibibyte_random,vendored_std,len_100-prefix_18,,,3176078.0,ns,1632
kibibyte_random,vendored_std,len_100-prefix_18,,,3321198.0,ns,1683
kibibyte_random,vendored_std,len_100-prefix_18,,,3427984.0,ns,1734
kibibyte_random,vendored_std,len_100-prefix_18,,,3533726.0,ns,1785
kibibyte_random,vendored_std,len_100-prefix_18,,,3645395.0,ns,1836
kibibyte_random,vendored_std,len_100-prefix_18,,,3782514.0,ns,1887
kibibyte_random,vendored_std,len_100-prefix_18,,,3928404.0,ns,1938
kibibyte_random,vendored_std,len_100-prefix_18,,,3998034.0,ns,1989
kibibyte_random,vendored_std,len_100-prefix_18,,,4143373.0,ns,2040
kibibyte_random,vendored_std,len_100-prefix_18,,,4280662.0,ns,2091
kibibyte_random,vendored_std,len_100-prefix_18,,,4368492.0,ns,2142
kibibyte_random,vendored_std,len_100-prefix_18,,,4594876.0,ns,2193
kibibyte_random,vendored_std,len_100-prefix_18,,,4700340.0,ns,2244
kibibyte_random,vendored_std,len_100-prefix_18,,,4988150.0,ns,2295
kibibyte_random,vendored_std,len_100-prefix_18,,,5179769.0,ns,2346
kibibyte_random,vendored_std,len_100-prefix_18,,,5392499.0,ns,2397
kibibyte_random,vendored_std,len_100-prefix_18,,,5875836.0,ns,2448
kibibyte_random,vendored_std,len_100-prefix_18,,,5949556.0,ns,2499
kibibyte_random,vendored_std,len_100-prefix_18,,,6322214.0,ns,2550
kibibyte_random,vendored_std,len_100-prefix_18,,,6570593.0,ns,2601
kibibyte_random,vendored_std,len_100-prefix_18,,,6818241.0,ns,2652
kibibyte_random,vendored_std,len_100-prefix_18,,,7480158.0,ns,2703
kibibyte_random,vendored_std,len_100-prefix_18,,,7462980.0,ns,2754
kibibyte_random,vendored_std,len_100-prefix_18,,,7796178.0,ns,2805
kibibyte_random,vendored_std,len_100-prefix_18,,,8142527.0,ns,2856
kibibyte_random,vendored_std,len_100-prefix_18,,,8382445.0,ns,2907
kibibyte_random,vendored_std,len_100-prefix_18,,,8738334.0,ns,2958
kibibyte_random,vendored_std,len_100-prefix_18,,,8995941.0,ns,3009
kibibyte_random,vendored_std,len_100-prefix_18,,,9902169.0,ns,3060
kibibyte_random,vendored_std,len_100-prefix_18,,,9869729.0,ns,3111
kibibyte_random,vendored_std,len_100-prefix_18,,,10129539.0,ns,3162
kibibyte_random,vendored_std,len_100-prefix_18,,,10323006.0,ns,3213
kibibyte_random,vendored_std,len_100-prefix_18,,,10714937.0,ns,3264
kibibyte_random,vendored_std,len_100-prefix_18,,,11047805.0,ns,3315
kibibyte_random,vendored_std,len_100-prefix_18,,,11535103.0,ns,3366
kibibyte_random,vendored_std,len_100-prefix_18,,,12021121.0,ns,3417
kibibyte_random,vendored_std,len_100-prefix_18,,,13456684.0,ns,3468
kibibyte_random,vendored_std,len_100-prefix_18,,,13850754.0,ns,3519
kibibyte_random,vendored_std,len_100-prefix_18,,,12927296.0,ns,3570
kibibyte_random,vendored_std,len_100-prefix_18,,,13427322.0,ns,3621
kibibyte_random,vendored_std,len_100-prefix_18,,,14388242.0,ns,3672
kibibyte_random,vendored_std,len_100-prefix_18,,,14678998.0,ns,3723
kibibyte_random,vendored_std,len_100-prefix_18,,,14762389.0,ns,3774
kibibyte_random,vendored_std,len_100-prefix_18,,,14889339.0,ns,3825
kibibyte_random,vendored_std,len_100-prefix_18,,,15299866.0,ns,3876
kibibyte_random,vendored_std,len_100-prefix_18,,,15813255.0,ns,3927
kibibyte_random,vendored_std,len_100-prefix_18,,,16085294.0,ns,3978
kibibyte_random,vendored_std,len_100-prefix_18,,,16468330.0,ns,4029
kibibyte_random,vendored_std,len_100-prefix_18,,,17113357.0,ns,4080
kibibyte_random,vendored_std,len_100-prefix_18,,,17614978.0,ns,4131
kibibyte_random,vendored_std,len_100-prefix_18,,,18440562.0,ns,4182
kibibyte_random,vendored_std,len_100-prefix_18,,,18393534.0,ns,4233
kibibyte_random,vendored_std,len_100-prefix_18,,,20173998.0,ns,4284
kibibyte_random,vendored_std,len_100-prefix_18,,,20874715.0,ns,4335
kibibyte_random,vendored_std,len_100-prefix_18,,,20212108.0,ns,4386
kibibyte_random,vendored_std,len_100-prefix_18,,,20613875.0,ns,4437
kibibyte_random,vendored_std,len_100-prefix_18,,,21810940.0,ns,4488
kibibyte_random,vendored_std,len_100-prefix_18,,,21261220.0,ns,4539
kibibyte_random,vendored_std,len_100-prefix_18,,,22867287.0,ns,4590
kibibyte_random,vendored_std,len_100-prefix_18,,,21990070.0,ns,4641
kibibyte_random,vendored_std,len_100-prefix_18,,,22532477.0,ns,4692
kibibyte_random,vendored_std,len_100-prefix_18,,,22825386.0,ns,4743
kibibyte_random,vendored_std,len_100-prefix_18,,,23796112.0,ns,4794
kibibyte_random,vendored_std,len_100-prefix_18,,,23666064.0,ns,4845
kibibyte_random,vendored_std,len_100-prefix_18,,,24397010.0,ns,4896
kibibyte_random,vendored_std,len_100-prefix_18,,,24277469.0,ns,4947
kibibyte_random,vendored_std,len_100-prefix_18,,,24541326.0,ns,4998
kibibyte_random,vendored_std,len_100-prefix_18,,,24938557.0,ns,5049
kibibyte_random,vendored_std,len_100-prefix_18,,,25540996.0,ns,5100
