group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_8-prefix_11,,,64419.0,ns,1710
string_random_d20,vendored_std,len_8-prefix_11,,,124650.0,ns,3420
string_random_d20,vendored_std,len_8-prefix_11,,,194488.0,ns,5130
string_random_d20,vendored_std,len_8-prefix_11,,,265260.0,ns,6840
string_random_d20,vendored_std,len_8-prefix_11,,,335720.0,ns,8550
string_random_d20,vendored_std,len_8-prefix_11,,,399339.0,ns,10260
string_random_d20,vendored_std,len_8-prefix_11,,,454009.0,ns,11970
string_random_d20,vendored_std,len_8-prefix_11,,,509237.0,ns,13680
string_random_d20,vendored_std,len_8-prefix_11,,,575077.0,ns,15390
string_random_d20,vendored_std,len_8-prefix_11,,,625478.0,ns,17100
string_random_d20,vendored_std,len_8-prefix_11,,,687937.0,ns,18810
string_random_d20,vendored_std,len_8-prefix_11,,,748978.0,ns,20520
string_random_d20,vendored_std,len_8-prefix_11,,,808257.0,ns,22230
string_random_d20,vendored_std,len_8-prefix_11,,,866796.0,ns,23940
string_random_d20,vendored_std,len_8-prefix_11,,,924137.0,ns,25650
string_random_d20,vendored_std,len_8-prefix_11,,,984014.0,ns,27360
string_random_d20,vendored_std,len_8-prefix_11,,,1034107.0,ns,29070
string_random_d20,vendored_std,len_8-prefix_11,,,1106817.0,ns,30780
string_random_d20,vendored_std,len_8-prefix_11,,,1154366.0,ns,32490
string_random_d20,vendored_std,len_8-prefix_11,,,1216094.0,ns,34200
string_random_d20,vendored_std,len_8-prefix_11,,,1269624.0,ns,35910
string_random_d20,vendored_std,len_8-prefix_11,,,1326355.0,ns,37620
string_random_d20,vendored_std,len_8-prefix_11,,,1439604.0,ns,39330
string_random_d20,vendored_std,len_8-prefix_11,,,1453233.0,ns,41040
string_random_d20,vendored_std,len_8-prefix_11,,,1501264.0,ns,42750
string_random_d20,vendored_std,len_8-prefix_11,,,1571084.0,ns,44460
string_random_d20,vendored_std,len_8-prefix_11,,,1627422.0,ns,46170
string_random_d20,vendored_std,len_8-prefix_11,,,1683702.0,ns,47880
string_random_d20,vendored_std,len_8-prefix_11,,,1739703.0,ns,49590
string_random_d20,vendored_std,len_8-prefix_11,,,1802171.0,ns,51300
string_random_d20,vendored_std,len_8-prefix_11,,,1865105.0,ns,53010
string_random_d20,vendored_std,len_8-prefix_11,,,1926212.0,ns,54720
string_random_d20,vendored_std,len_8-prefix_11,,,1968012.0,ns,56430
string_random_d20,vendored_std,len_8-prefix_11,,,2030161.0,ns,58140
string_random_d20,vendored_std,len_8-prefix_11,,,2091331.0,ns,59850
string_random_d20,vendored_std,len_8-prefix_11,,,2137402.0,ns,61560
string_random_d20,vendored_std,len_8-prefix_11,,,2205211.0,ns,63270
string_random_d20,vendored_std,len_8-prefix_11,,,2260420.0,ns,64980
string_random_d20,vendored_std,len_8-prefix_11,,,2315910.0,ns,66690
string_random_d20,vendored_std,len_8-prefix_11,,,2367680.0,ns,68400
string_random_d20,vendored_std,len_8-prefix_11,,,2422900.0,ns,70110
string_random_d20,vendored_std,len_8-prefix_11,,,2491150.0,ns,71820
string_random_d20,vendored_std,len_8-prefix_11,,,2568090.0,ns,73530
string_random_d20,vendored_std,len_8-prefix_11,,,2609370.0,ns,75240
string_random_d20,vendored_std,len_8-prefix_11,,,2663139.0,ns,76950
string_random_d20,vendored_std,len_8-prefix_11,,,2725738.0,ns,78660
string_random_d20,vendored_std,len_8-prefix_11,,,2799588.0,ns,80370
string_random_d20,vendored_std,len_8-prefix_11,,,3005099.0,ns,82080
string_random_d20,vendored_std,len_8-prefix_11,,,3203677.0,ns,83790
string_random_d20,vendored_std,len_8-prefix_11,,,3144198.0,ns,85500
string_random_d20,vendored_std,len_8-prefix_11,,,3062196.0,ns,87210
string_random_d20,vendored_std,len_8-prefix_11,,,3106047.0,ns,88920
string_random_d20,vendored_std,len_8-prefix_11,,,3213097.0,ns,90630
string_random_d20,vendored_std,len_8-prefix_11,,,3273218.0,ns,92340
string_random_d20,vendored_std,len_8-prefix_11,,,3333615.0,ns,94050
string_random_d20,vendored_std,len_8-prefix_11,,,3409098.0,ns,95760
string_random_d20,vendored_std,len_8-prefix_11,,,3605246.0,ns,97470
string_random_d20,vendored_std,len_8-prefix_11,,,3580764.0,ns,99180
string_random_d20,vendored_std,len_8-prefix_11,,,3601995.0,ns,100890
string_random_d20,vendored_std,len_8-prefix_11,,,3686344.0,ns,102600
string_random_d20,vendored_std,len_8-prefix_11,,,3706659.0,ns,104310
string_random_d20,vendored_std,len_8-prefix_11,,,3764576.0,ns,106020
string_random_d20,vendored_std,len_8-prefix_11,,,3818374.0,ns,107730
string_random_d20,vendored_std,len_8-prefix_11,,,4030012.0,ns,109440
string_random_d20,vendored_std,len_8-prefix_11,,,3915964.0,ns,111150
string_random_d20,vendored_std,len_8-prefix_11,,,3969830.0,ns,112860
string_random_d20,vendored_std,len_8-prefix_11,,,4039863.0,ns,114570
string_random_d20,vendored_std,len_8-prefix_11,,,4097072.0,ns,116280
string_random_d20,vendored_std,len_8-prefix_11,,,4155993.0,ns,117990
string_random_d20,vendored_std,len_8-prefix_11,,,4205400.0,ns,119700
string_random_d20,vendored_std,len_8-prefix_11,,,4269344.0,ns,121410
string_random_d20,vendored_std,len_8-prefix_11,,,4320673.0,ns,123120
string_random_d20,vendored_std,len_8-prefix_11,,,4400013.0,ns,124830
string_random_d20,vendored_std,len_8-prefix_11,,,4442661.0,ns,126540
string_random_d20,vendored_std,len_8-prefix_11,,,4510125.0,ns,128250
string_random_d20,vendored_std,len_8-prefix_11,,,4563210.0,ns,129960
string_random_d20,vendored_std,len_8-prefix_11,,,4603931.0,ns,131670
string_random_d20,vendored_std,len_8-prefix_11,,,4655781.0,ns,133380
string_random_d20,vendored_std,len_8-prefix_11,,,4715200.0,ns,135090
string_random_d20,vendored_std,len_8-prefix_11,,,4769861.0,ns,136800
string_random_d20,vendored_std,len_8-prefix_11,,,4835170.0,ns,138510
string_random_d20,vendored_std,len_8-prefix_11,,,4890760.0,ns,140220
string_random_d20,vendored_std,len_8-prefix_11,,,4945630.0,ns,141930
string_random_d20,vendored_std,len_8-prefix_11,,,5018437.0,ns,143640
string_random_d20,vendored_std,len_8-prefix_11,,,5090409.0,ns,145350
string_random_d20,vendored_std,len_8-prefix_11,,,5132358.0,ns,147060
string_random_d20,vendored_std,len_8-prefix_11,,,5194519.0,ns,148770
string_random_d20,vendored_std,len_8-prefix_11,,,5234619.0,ns,150480
string_random_d20,vendored_std,len_8-prefix_11,,,5373718.0,ns,152190
string_random_d20,vendored_std,len_8-prefix_11,,,5370327.0,ns,153900
string_random_d20,vendored_std,len_8-prefix_11,,,5419408.0,ns,155610
string_random_d20,vendored_std,len_8-prefix_11,,,5465970.0,ns,157320
string_random_d20,vendored_std,len_8-prefix_11,,,5539527.0,ns,159030
string_random_d20,vendored_std,len_8-prefix_11,,,5572605.0,ns,160740
string_random_d20,vendored_std,len_8-prefix_11,,,5640034.0,ns,162450
string_random_d20,vendored_std,len_8-prefix_11,,,5716696.0,ns,164160
string_random_d20,vendored_std,len_8-prefix_11,,,5717517.0,ns,165870
string_random_d20,vendored_std,len_8-prefix_11,,,5726096.0,ns,167580
string_random_d20,vendored_std,len_8-prefix_11,,,6378992.0,ns,169290
string_random_d20,vendored_std,len_8-prefix_11,,,6658802.0,ns,171000
