group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_3000-prefix_14,,,464948.0,ns,140
u64_ascending,vendored_std,len_3000-prefix_14,,,920306.0,ns,280
u64_ascending,vendored_std,len_3000-prefix_14,,,1404954.0,ns,420
u64_ascending,vendored_std,len_3000-prefix_14,,,1893762.0,ns,560
u64_ascending,vendored_std,len_3000-prefix_14,,,2366980.0,ns,700
u64_ascending,vendored_std,len_3000-prefix_14,,,2851859.0,ns,840
u64_ascending,vendored_std,len_3000-prefix_14,,,3318555.0,ns,980
u64_ascending,vendored_std,len_3000-prefix_14,,,3779044.0,ns,1120
u64_ascending,vendored_std,len_3000-prefix_14,,,4247573.0,ns,1260
u64_ascending,vendored_std,len_3000-prefix_14,,,4718510.0,ns,1400
u64_ascending,vendored_std,len_3000-prefix_14,,,5189369.0,ns,1540
u64_ascending,vendored_std,len_3000-prefix_14,,,5674035.0,ns,1680
u64_ascending,vendored_std,len_3000-prefix_14,,,6137465.0,ns,1820
u64_ascending,vendored_std,len_3000-prefix_14,,,6612893.0,ns,1960
u64_ascending,vendored_std,len_3000-prefix_14,,,7310649.0,ns,2100
u64_ascending,vendored_std,len_3000-prefix_14,,,7577399.0,ns,2240
u64_ascending,vendored_std,len_3000-prefix_14,,,8048217.0,ns,2380
u64_ascending,vendored_std,len_3000-prefix_14,,,8527555.0,ns,2520
u64_ascending,vendored_std,len_3000-prefix_14,,,9017230.0,ns,2660
u64_ascending,vendored_std,len_3000-prefix_14,,,9476550.0,ns,2800
u64_ascending,vendored_std,len_3000-prefix_14,,,9936749.0,ns,2940
u64_ascending,vendored_std,len_3000-prefix_14,,,10459308.0,ns,3080
u64_ascending,vendored_std,len_3000-prefix_14,,,10937066.0,ns,3220
u64_ascending,vendored_std,len_3000-prefix_14,,,11416823.0,ns,3360
u64_ascending,vendored_std,len_3000-prefix_14,,,11884240.0,ns,3500
u64_ascending,vendored_std,len_3000-prefix_14,,,12356856.0,ns,3640
u64_ascending,vendored_std,len_3000-prefix_14,,,12852887.0,ns,3780
u64_ascending,vendored_std,len_3000-prefix_14,,,13316165.0,ns,3920
u64_ascending,vendored_std,len_3000-prefix_14,,,13783752.0,ns,4060
u64_ascending,vendored_std,len_3000-prefix_14,,,14273810.0,ns,4200
u64_ascending,vendored_std,len_3000-prefix_14,,,14749879.0,ns,4340
u64_ascending,vendored_std,len_3000-prefix_14,,,15212397.0,ns,4480
u64_ascending,vendored_std,len_3000-prefix_14,,,15706920.0,ns,4620
u64_ascending,vendored_std,len_3000-prefix_14,,,16197383.0,ns,4760
u64_ascending,vendored_std,len_3000-prefix_14,,,16649410.0,ns,4900
u64_ascending,vendored_std,len_3000-prefix_14,,,17154179.0,ns,5040
u64_ascending,vendored_std,len_3000-prefix_14,,,17619847.0,ns,5180
u64_ascending,vendored_std,len_3000-prefix_14,,,18097025.0,ns,5320
u64_ascending,vendored_std,len_3000-prefix_14,,,18511564.0,ns,5460
u64_ascending,vendored_std,len_3000-prefix_14,,,18964571.0,ns,5600
u64_ascending,vendored_std,len_3000-prefix_14,,,19456419.0,ns,5740
u64_ascending,vendored_std,len_3000-prefix_14,,,20301397.0,ns,5880
