group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,115839.0,ns,61
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,228560.0,ns,122
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,336889.0,ns,183
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,456255.0,ns,244
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,565578.0,ns,305
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,680416.0,ns,366
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,796728.0,ns,427
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,910886.0,ns,488
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1023516.0,ns,549
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1137765.0,ns,610
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1255479.0,ns,671
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1367863.0,ns,732
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1490944.0,ns,793
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1606362.0,ns,854
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1723752.0,ns,915
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1841153.0,ns,976
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1953822.0,ns,1037
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2069881.0,ns,1098
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2182110.0,ns,1159
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2304390.0,ns,1220
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2418200.0,ns,1281
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2526889.0,ns,1342
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2654900.0,ns,1403
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2758948.0,ns,1464
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2876650.0,ns,1525
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2991189.0,ns,1586
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,3108518.0,ns,1647
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,3215229.0,ns,1708
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,3347006.0,ns,1769
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,3449785.0,ns,1830
string_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,3574936.0,ns,1891
