group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_20-prefix_11,,,68369.0,ns,229
kibibyte_descending,vendored_std,len_20-prefix_11,,,149140.0,ns,458
kibibyte_descending,vendored_std,len_20-prefix_11,,,266208.0,ns,687
kibibyte_descending,vendored_std,len_20-prefix_11,,,321169.0,ns,916
kibibyte_descending,vendored_std,len_20-prefix_11,,,399398.0,ns,1145
kibibyte_descending,vendored_std,len_20-prefix_11,,,451349.0,ns,1374
kibibyte_descending,vendored_std,len_20-prefix_11,,,530898.0,ns,1603
kibibyte_descending,vendored_std,len_20-prefix_11,,,605648.0,ns,1832
kibibyte_descending,vendored_std,len_20-prefix_11,,,679197.0,ns,2061
kibibyte_descending,vendored_std,len_20-prefix_11,,,758729.0,ns,2290
kibibyte_descending,vendored_std,len_20-prefix_11,,,829936.0,ns,2519
kibibyte_descending,vendored_std,len_20-prefix_11,,,904756.0,ns,2748
kibibyte_descending,vendored_std,len_20-prefix_11,,,992386.0,ns,2977
kibibyte_descending,vendored_std,len_20-prefix_11,,,1062386.0,ns,3206
kibibyte_descending,vendored_std,len_20-prefix_11,,,1157185.0,ns,3435
kibibyte_descending,vendored_std,len_20-prefix_11,,,1219046.0,ns,3664
kibibyte_descending,vendored_std,len_20-prefix_11,,,1291326.0,ns,3893
kibibyte_descending,vendored_std,len_20-prefix_11,,,1363504.0,ns,4122
kibibyte_descending,vendored_std,len_20-prefix_11,,,1446050.0,ns,4351
kibibyte_descending,vendored_std,len_20-prefix_11,,,1529300.0,ns,4580
kibibyte_descending,vendored_std,len_20-prefix_11,,,1608624.0,ns,4809
kibibyte_descending,vendored_std,len_20-prefix_11,,,1711373.0,ns,5038
kibibyte_descending,vendored_std,len_20-prefix_11,,,1778851.0,ns,5267
kibibyte_descending,vendored_std,len_20-prefix_11,,,1882102.0,ns,5496
kibibyte_descending,vendored_std,len_20-prefix_11,,,1937213.0,ns,5725
kibibyte_descending,vendored_std,len_20-prefix_11,,,2012242.0,ns,5954
kibibyte_descending,vendored_std,len_20-prefix_11,,,2108472.0,ns,6183
kibibyte_descending,vendored_std,len_20-prefix_11,,,2225211.0,ns,6412
kibibyte_descending,vendored_std,len_20-prefix_11,,,2275171.0,ns,6641
kibibyte_descending,vendored_std,len_20-prefix_11,,,2352710.0,ns,6870
kibibyte_descending,vendored_std,len_20-prefix_11,,,2443980.0,ns,7099
kibibyte_descending,vendored_std,len_20-prefix_11,,,2536559.0,ns,7328
kibibyte_descending,vendored_std,len_20-prefix_11,,,2604060.0,ns,7557
kibibyte_descending,vendored_std,len_20-prefix_11,,,2635739.0,ns,7786
kibibyte_descending,vendored_std,len_20-prefix_11,,,2707018.0,ns,8015
kibibyte_descending,vendored_std,len_20-prefix_11,,,2848868.0,ns,8244
kibibyte_descending,vendored_std,len_20-prefix_11,,,2866957.0,ns,8473
kibibyte_descending,vendored_std,len_20-prefix_11,,,2969836.0,ns,8702
kibibyte_descending,vendored_std,len_20-prefix_11,,,3053750.0,ns,8931
kibibyte_descending,vendored_std,len_20-prefix_11,,,3531566.0,ns,9160
kibibyte_descending,vendored_std,len_20-prefix_11,,,3707074.0,ns,9389
kibibyte_descending,vendored_std,len_20-prefix_11,,,4433661.0,ns,9618
kibibyte_descending,vendored_std,len_20-prefix_11,,,3701684.0,ns,9847
kibibyte_descending,vendored_std,len_20-prefix_11,,,3625524.0,ns,10076
kibibyte_descending,vendored_std,len_20-prefix_11,,,3990744.0,ns,10305
kibibyte_descending,vendored_std,len_20-prefix_11,,,4012613.0,ns,10534
kibibyte_descending,vendored_std,len_20-prefix_11,,,4194443.0,ns,10763
kibibyte_descending,vendored_std,len_20-prefix_11,,,4930491.0,ns,10992
kibibyte_descending,vendored_std,len_20-prefix_11,,,4601142.0,ns,11221
kibibyte_descending,vendored_std,len_20-prefix_11,,,4930449.0,ns,11450
kibibyte_descending,vendored_std,len_20-prefix_11,,,5053898.0,ns,11679
kibibyte_descending,vendored_std,len_20-prefix_11,,,5757325.0,ns,11908
kibibyte_descending,vendored_std,len_20-prefix_11,,,6534611.0,ns,12137
kibibyte_descending,vendored_std,len_20-prefix_11,,,6192494.0,ns,12366
kibibyte_descending,vendored_std,len_20-prefix_11,,,6793941.0,ns,12595
kibibyte_descending,vendored_std,len_20-prefix_11,,,6908134.0,ns,12824
kibibyte_descending,vendored_std,len_20-prefix_11,,,7557978.0,ns,13053
kibibyte_descending,vendored_std,len_20-prefix_11,,,7824556.0,ns,13282
kibibyte_descending,vendored_std,len_20-prefix_11,,,9359781.0,ns,13511
kibibyte_descending,vendored_std,len_20-prefix_11,,,9195875.0,ns,13740
kibibyte_descending,vendored_std,len_20-prefix_11,,,9934829.0,ns,13969
kibibyte_descending,vendored_std,len_20-prefix_11,,,10387216.0,ns,14198
kibibyte_descending,vendored_std,len_20-prefix_11,,,10645266.0,ns,14427
kibibyte_descending,vendored_std,len_20-prefix_11,,,10354987.0,ns,14656
kibibyte_descending,vendored_std,len_20-prefix_11,,,11308243.0,ns,14885
kibibyte_descending,vendored_std,len_20-prefix_11,,,11461183.0,ns,15114
kibibyte_descending,vendored_std,len_20-prefix_11,,,13485523.0,ns,15343
kibibyte_descending,vendored_std,len_20-prefix_11,,,13066166.0,ns,15572
kibibyte_descending,vendored_std,len_20-prefix_11,,,13353277.0,ns,15801
kibibyte_descending,vendored_std,len_20-prefix_11,,,13431093.0,ns,16030
kibibyte_descending,vendored_std,len_20-prefix_11,,,15069176.0,ns,16259
kibibyte_descending,vendored_std,len_20-prefix_11,,,14998908.0,ns,16488
