group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,338489.0,ns,11087
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,660197.0,ns,22174
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,993745.0,ns,33261
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,1317194.0,ns,44348
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,1656423.0,ns,55435
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,1974701.0,ns,66522
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,2321941.0,ns,77609
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,2649389.0,ns,88696
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,2962407.0,ns,99783
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,3304467.0,ns,110870
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,3608844.0,ns,121957
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,3962063.0,ns,133044
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,4268435.0,ns,144131
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,4617111.0,ns,155218
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,4947638.0,ns,166305
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,5307819.0,ns,177392
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,5635715.0,ns,188479
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,5970846.0,ns,199566
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,6296314.0,ns,210653
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,6656070.0,ns,221740
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,6987750.0,ns,232827
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,7335019.0,ns,243914
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,7656250.0,ns,255001
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,7991827.0,ns,266088
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,8341235.0,ns,277175
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,8687433.0,ns,288262
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,9001533.0,ns,299349
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,9333421.0,ns,310436
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,9674560.0,ns,321523
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,10002888.0,ns,332610
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,10331439.0,ns,343697
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,10674666.0,ns,354784
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,11010806.0,ns,365871
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,11346575.0,ns,376958
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,11606511.0,ns,388045
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,11933620.0,ns,399132
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,12320719.0,ns,410219
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,12628317.0,ns,421306
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,12991567.0,ns,432393
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,13329990.0,ns,443480
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,13604954.0,ns,454567
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,13964652.0,ns,465654
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,14259554.0,ns,476741
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,14599448.0,ns,487828
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,14922748.0,ns,498915
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,15263330.0,ns,510002
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,15619834.0,ns,521089
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,15929234.0,ns,532176
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,16232654.0,ns,543263
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,16595211.0,ns,554350
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,16910690.0,ns,565437
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,17188128.0,ns,576524
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,17538907.0,ns,587611
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,17934226.0,ns,598698
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,18294215.0,ns,609785
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,18590061.0,ns,620872
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,18879430.0,ns,631959
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,19276180.0,ns,643046
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,19590438.0,ns,654133
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,19919007.0,ns,665220
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,20279346.0,ns,676307
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,20528156.0,ns,687394
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,20902957.0,ns,698481
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,21228751.0,ns,709568
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,21623561.0,ns,720655
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,22793616.0,ns,731742
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,22073270.0,ns,742829
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,22392917.0,ns,753916
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,22984096.0,ns,765003
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,23224404.0,ns,776090
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,23435064.0,ns,787177
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,23888492.0,ns,798264
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,24260479.0,ns,809351
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,24506350.0,ns,820438
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,24906028.0,ns,831525
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,25609264.0,ns,842612
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,25908090.0,ns,853699
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,26368841.0,ns,864786
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,26692279.0,ns,875873
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,26967888.0,ns,886960
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,27319368.0,ns,898047
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,27684137.0,ns,909134
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,27974883.0,ns,920221
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,28338172.0,ns,931308
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,28659522.0,ns,942395
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,28934550.0,ns,953482
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,29250499.0,ns,964569
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,29547509.0,ns,975656
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,29917637.0,ns,986743
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,30249746.0,ns,997830
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,30578735.0,ns,1008917
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,31007912.0,ns,1020004
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,31270990.0,ns,1031091
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,31593640.0,ns,1042178
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,31985438.0,ns,1053265
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,32234767.0,ns,1064352
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,32576856.0,ns,1075439
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,32962795.0,ns,1086526
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,33283201.0,ns,1097613
u64_random,partial_sort_1_0_0,len_10-prefix_20,,,33663191.0,ns,1108700
