group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_500-prefix_2,,,74070.0,ns,11
kibibyte_random,select_nth,len_500-prefix_2,,,142059.0,ns,22
kibibyte_random,select_nth,len_500-prefix_2,,,236759.0,ns,33
kibibyte_random,select_nth,len_500-prefix_2,,,312579.0,ns,44
kibibyte_random,select_nth,len_500-prefix_2,,,360690.0,ns,55
kibibyte_random,select_nth,len_500-prefix_2,,,426409.0,ns,66
kibibyte_random,select_nth,len_500-prefix_2,,,465208.0,ns,77
kibibyte_random,select_nth,len_500-prefix_2,,,527578.0,ns,88
kibibyte_random,select_nth,len_500-prefix_2,,,628406.0,ns,99
kibibyte_random,select_nth,len_500-prefix_2,,,642528.0,ns,110
kibibyte_random,select_nth,len_500-prefix_2,,,736867.0,ns,121
kibibyte_random,select_nth,len_500-prefix_2,,,782655.0,ns,132
kibibyte_random,select_nth,len_500-prefix_2,,,860518.0,ns,143
kibibyte_random,select_nth,len_500-prefix_2,,,938566.0,ns,154
kibibyte_random,select_nth,len_500-prefix_2,,,996756.0,ns,165
kibibyte_random,select_nth,len_500-prefix_2,,,1071336.0,ns,176
kibibyte_random,select_nth,len_500-prefix_2,,,1087825.0,ns,187
kibibyte_random,select_nth,len_500-prefix_2,,,1175293.0,ns,198
kibibyte_random,select_nth,len_500-prefix_2,,,1265797.0,ns,209
kibibyte_random,select_nth,len_500-prefix_2,,,1248510.0,ns,220
kibibyte_random,select_nth,len_500-prefix_2,,,1383054.0,ns,231
kibibyte_random,select_nth,len_500-prefix_2,,,1424285.0,ns,242
kibibyte_random,select_nth,len_500-prefix_2,,,1475445.0,ns,253
kibibyte_random,select_nth,len_500-prefix_2,,,1561183.0,ns,264
kibibyte_random,select_nth,len_500-prefix_2,,,1619213.0,ns,275
kibibyte_random,select_nth,len_500-prefix_2,,,1702194.0,ns,286
kibibyte_random,select_nth,len_500-prefix_2,,,1801122.0,ns,297
kibibyte_random,select_nth,len_500-prefix_2,,,1845903.0,ns,308
kibibyte_random,select_nth,len_500-prefix_2,,,1888474.0,ns,319
kibibyte_random,select_nth,len_500-prefix_2,,,1978233.0,ns,330
kibibyte_random,select_nth,len_500-prefix_2,,,2105620.0,ns,341
kibibyte_random,select_nth,len_500-prefix_2,,,2172450.0,ns,352
kibibyte_random,select_nth,len_500-prefix_2,,,2229850.0,ns,363
kibibyte_random,select_nth,len_500-prefix_2,,,2374780.0,ns,374
kibibyte_random,select_nth,len_500-prefix_2,,,2420680.0,ns,385
kibibyte_random,select_nth,len_500-prefix_2,,,2507730.0,ns,396
kibibyte_random,select_nth,len_500-prefix_2,,,2652000.0,ns,407
kibibyte_random,select_nth,len_500-prefix_2,,,2712598.0,ns,418
kibibyte_random,select_nth,len_500-prefix_2,,,2964508.0,ns,429
kibibyte_random,select_nth,len_500-prefix_2,,,3050387.0,ns,440
kibibyte_random,select_nth,len_500-prefix_2,,,3309526.0,ns,451
kibibyte_random,select_nth,len_500-prefix_2,,,3748795.0,ns,462
kibibyte_random,select_nth,len_500-prefix_2,,,3747494.0,ns,473
kibibyte_random,select_nth,len_500-prefix_2,,,3892339.0,ns,484
kibibyte_random,select_nth,len_500-prefix_2,,,4176723.0,ns,495
kibibyte_random,select_nth,len_500-prefix_2,,,4424472.0,ns,506
kibibyte_random,select_nth,len_500-prefix_2,,,4715470.0,ns,517
kibibyte_random,select_nth,len_500-prefix_2,,,5102590.0,ns,528
kibibyte_random,select_nth,len_500-prefix_2,,,5196598.0,ns,539
kibibyte_random,select_nth,len_500-prefix_2,,,5402011.0,ns,550
kibibyte_random,select_nth,len_500-prefix_2,,,5833766.0,ns,561
kibibyte_random,select_nth,len_500-prefix_2,,,6192295.0,ns,572
kibibyte_random,select_nth,len_500-prefix_2,,,6409984.0,ns,583
kibibyte_random,select_nth,len_500-prefix_2,,,6642574.0,ns,594
kibibyte_random,select_nth,len_500-prefix_2,,,6992271.0,ns,605
kibibyte_random,select_nth,len_500-prefix_2,,,7350529.0,ns,616
kibibyte_random,select_nth,len_500-prefix_2,,,7819159.0,ns,627
kibibyte_random,select_nth,len_500-prefix_2,,,8271687.0,ns,638
kibibyte_random,select_nth,len_500-prefix_2,,,8223095.0,ns,649
kibibyte_random,select_nth,len_500-prefix_2,,,9381634.0,ns,660
kibibyte_random,select_nth,len_500-prefix_2,,,9078263.0,ns,671
kibibyte_random,select_nth,len_500-prefix_2,,,9556271.0,ns,682
kibibyte_random,select_nth,len_500-prefix_2,,,9616899.0,ns,693
