group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,207139.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,425939.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,645488.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,823456.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,1036426.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,1262876.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,1473835.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,1684264.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,1913089.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,2105572.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,2343891.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,2542870.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,2759759.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,2992747.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,3177536.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,3417577.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,3614385.0,ns,272
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,3927793.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,4142012.0,ns,304
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,4341244.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,4568662.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,4794510.0,ns,352
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,5023280.0,ns,368
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,5253088.0,ns,384
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,5490657.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,5724856.0,ns,416
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,5967187.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,6200612.0,ns,448
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,6473094.0,ns,464
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,6671882.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,6951831.0,ns,496
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,7184651.0,ns,512
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,7531989.0,ns,528
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,7692349.0,ns,544
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,7953118.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,8235382.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,8466265.0,ns,592
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,8687313.0,ns,608
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,8932872.0,ns,624
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,9361721.0,ns,640
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,9637110.0,ns,656
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,9821490.0,ns,672
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,9879519.0,ns,688
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,10091960.0,ns,704
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,10591467.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,10629925.0,ns,736
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,10910805.0,ns,752
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,11164744.0,ns,768
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,11479703.0,ns,784
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,11741202.0,ns,800
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,12034070.0,ns,816
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,12348440.0,ns,832
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,12828796.0,ns,848
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,13112365.0,ns,864
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,13381697.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,13695115.0,ns,896
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,14176961.0,ns,912
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,14560970.0,ns,928
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,15247379.0,ns,944
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,15311507.0,ns,960
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,15923875.0,ns,976
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,16437811.0,ns,992
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,16744780.0,ns,1008
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,17056049.0,ns,1024
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,17510109.0,ns,1040
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,17819405.0,ns,1056
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,18827423.0,ns,1072
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,19172650.0,ns,1088
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,19213158.0,ns,1104
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,19223980.0,ns,1120
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,20688566.0,ns,1136
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,21475680.0,ns,1152
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,20444945.0,ns,1168
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,21406303.0,ns,1184
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,21403342.0,ns,1200
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,21903419.0,ns,1216
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,22370818.0,ns,1232
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,22919686.0,ns,1248
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,23388125.0,ns,1264
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,23716422.0,ns,1280
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,24142913.0,ns,1296
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,24584166.0,ns,1312
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,24848177.0,ns,1328
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,25793353.0,ns,1344
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,25723193.0,ns,1360
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,25875314.0,ns,1376
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,28071694.0,ns,1392
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,29316597.0,ns,1408
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,29790166.0,ns,1424
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,30313125.0,ns,1440
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,30094756.0,ns,1456
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,31913506.0,ns,1472
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,33071501.0,ns,1488
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,32398349.0,ns,1504
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,33697392.0,ns,1520
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,32861993.0,ns,1536
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,33768930.0,ns,1552
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,33842719.0,ns,1568
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,34788787.0,ns,1584
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_5,,,34645819.0,ns,1600
