group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_500-prefix_19,,,19300.0,ns,13
kibibyte_random_p5,select_nth,len_500-prefix_19,,,42150.0,ns,26
kibibyte_random_p5,select_nth,len_500-prefix_19,,,64280.0,ns,39
kibibyte_random_p5,select_nth,len_500-prefix_19,,,85530.0,ns,52
kibibyte_random_p5,select_nth,len_500-prefix_19,,,105099.0,ns,65
kibibyte_random_p5,select_nth,len_500-prefix_19,,,127528.0,ns,78
kibibyte_random_p5,select_nth,len_500-prefix_19,,,148290.0,ns,91
kibibyte_random_p5,select_nth,len_500-prefix_19,,,170510.0,ns,104
kibibyte_random_p5,select_nth,len_500-prefix_19,,,188249.0,ns,117
kibibyte_random_p5,select_nth,len_500-prefix_19,,,213469.0,ns,130
kibibyte_random_p5,select_nth,len_500-prefix_19,,,246170.0,ns,143
kibibyte_random_p5,select_nth,len_500-prefix_19,,,257680.0,ns,156
kibibyte_random_p5,select_nth,len_500-prefix_19,,,287719.0,ns,169
kibibyte_random_p5,select_nth,len_500-prefix_19,,,320398.0,ns,182
kibibyte_random_p5,select_nth,len_500-prefix_19,,,324909.0,ns,195
kibibyte_random_p5,select_nth,len_500-prefix_19,,,345619.0,ns,208
kibibyte_random_p5,select_nth,len_500-prefix_19,,,384958.0,ns,221
kibibyte_random_p5,select_nth,len_500-prefix_19,,,387880.0,ns,234
kibibyte_random_p5,select_nth,len_500-prefix_19,,,417380.0,ns,247
kibibyte_random_p5,select_nth,len_500-prefix_19,,,437329.0,ns,260
kibibyte_random_p5,select_nth,len_500-prefix_19,,,464959.0,ns,273
kibibyte_random_p5,select_nth,len_500-prefix_19,,,526337.0,ns,286
kibibyte_random_p5,select_nth,len_500-prefix_19,,,544847.0,ns,299
kibibyte_random_p5,select_nth,len_500-prefix_19,,,571586.0,ns,312
kibibyte_random_p5,select_nth,len_500-prefix_19,,,593267.0,ns,325
kibibyte_random_p5,select_nth,len_500-prefix_19,,,629096.0,ns,338
kibibyte_random_p5,select_nth,len_500-prefix_19,,,640640.0,ns,351
