group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,5600.0,ns,1654
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,8240.0,ns,3308
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,13409.0,ns,4962
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,17190.0,ns,6616
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,20100.0,ns,8270
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,25020.0,ns,9924
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,28900.0,ns,11578
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,33290.0,ns,13232
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,38230.0,ns,14886
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,41030.0,ns,16540
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,43510.0,ns,18194
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,50410.0,ns,19848
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,52200.0,ns,21502
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,56019.0,ns,23156
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,60130.0,ns,24810
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,63760.0,ns,26464
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,69200.0,ns,28118
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,74619.0,ns,29772
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,79250.0,ns,31426
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,84790.0,ns,33080
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,90380.0,ns,34734
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,93390.0,ns,36388
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,100959.0,ns,38042
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,107840.0,ns,39696
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,110128.0,ns,41350
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,118529.0,ns,43004
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,122599.0,ns,44658
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,128690.0,ns,46312
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,137019.0,ns,47966
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,148000.0,ns,49620
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,158409.0,ns,51274
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,165599.0,ns,52928
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,177160.0,ns,54582
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,191590.0,ns,56236
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,196199.0,ns,57890
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,216708.0,ns,59544
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,217669.0,ns,61198
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,221418.0,ns,62852
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,202940.0,ns,64506
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,225560.0,ns,66160
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,276250.0,ns,67814
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,296648.0,ns,69468
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,282019.0,ns,71122
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,244590.0,ns,72776
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,252599.0,ns,74430
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,271069.0,ns,76084
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,277539.0,ns,77738
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,291779.0,ns,79392
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,296799.0,ns,81046
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,320888.0,ns,82700
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,335557.0,ns,84354
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,347638.0,ns,86008
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,359548.0,ns,87662
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,380299.0,ns,89316
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,378489.0,ns,90970
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,390485.0,ns,92624
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,399688.0,ns,94278
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,410937.0,ns,95932
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,406297.0,ns,97586
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,441888.0,ns,99240
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,454728.0,ns,100894
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,476148.0,ns,102548
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,500300.0,ns,104202
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,534278.0,ns,105856
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,1278004.0,ns,107510
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,1471296.0,ns,109164
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,1510415.0,ns,110818
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,1550092.0,ns,112472
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,1548881.0,ns,114126
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,1571394.0,ns,115780
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,1574725.0,ns,117434
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,1656702.0,ns,119088
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,1688052.0,ns,120742
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,1721862.0,ns,122396
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,1779802.0,ns,124050
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,1726242.0,ns,125704
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,1897993.0,ns,127358
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,1871243.0,ns,129012
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,1909083.0,ns,130666
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,1934340.0,ns,132320
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,1878480.0,ns,133974
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2006972.0,ns,135628
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2008911.0,ns,137282
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2095522.0,ns,138936
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2089400.0,ns,140590
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2083951.0,ns,142244
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2184981.0,ns,143898
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2180931.0,ns,145552
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2232881.0,ns,147206
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2261670.0,ns,148860
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2201232.0,ns,150514
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2347540.0,ns,152168
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2355561.0,ns,153822
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2457180.0,ns,155476
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2259410.0,ns,157130
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2357280.0,ns,158784
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2411049.0,ns,160438
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2385640.0,ns,162092
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2522449.0,ns,163746
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_14,,,2521300.0,ns,165400
