group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,507509.0,ns,24
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,968536.0,ns,48
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,1487935.0,ns,72
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,1926421.0,ns,96
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,2415030.0,ns,120
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,2903427.0,ns,144
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,3385806.0,ns,168
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,3872874.0,ns,192
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,4360100.0,ns,216
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,4841400.0,ns,240
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,5315828.0,ns,264
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,5791105.0,ns,288
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,6265116.0,ns,312
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,6753652.0,ns,336
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,7237060.0,ns,360
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,7724519.0,ns,384
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,8195396.0,ns,408
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,8672904.0,ns,432
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,9189022.0,ns,456
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,9698670.0,ns,480
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,10153077.0,ns,504
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,10658557.0,ns,528
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,11118393.0,ns,552
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,11620181.0,ns,576
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,12124230.0,ns,600
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,12607297.0,ns,624
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,13087406.0,ns,648
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,13570123.0,ns,672
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,14056882.0,ns,696
string_random_p95,partial_sort_1_0_0,len_400-prefix_95,,,14553490.0,ns,720
