group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,125490.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,322698.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,497268.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,654776.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,804996.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,886826.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,1053928.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,1174876.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,1321684.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,1474365.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,1498375.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,1571582.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,1742631.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,1857572.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,1922603.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,2181809.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,2269396.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,2346740.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,2499791.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,2623330.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,3088697.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,3183208.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,3317196.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,3408116.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,3716564.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,5127877.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,5320896.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,5525397.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,5735276.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,5856817.0,ns,60
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,8632085.0,ns,62
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,8528165.0,ns,64
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,8875383.0,ns,66
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,9193944.0,ns,68
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,9410758.0,ns,70
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,14537149.0,ns,72
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,14774619.0,ns,74
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,14775381.0,ns,76
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,15159759.0,ns,78
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,16080814.0,ns,80
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,18191666.0,ns,82
kibibyte_random_d20,select_nth,len_5000-prefix_17,,,18495413.0,ns,84
