group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_12,,,29019.0,ns,11
u64_random_z1,vendored_std,len_4000-prefix_12,,,55739.0,ns,22
u64_random_z1,vendored_std,len_4000-prefix_12,,,86119.0,ns,33
u64_random_z1,vendored_std,len_4000-prefix_12,,,117229.0,ns,44
u64_random_z1,vendored_std,len_4000-prefix_12,,,142919.0,ns,55
u64_random_z1,vendored_std,len_4000-prefix_12,,,168977.0,ns,66
u64_random_z1,vendored_std,len_4000-prefix_12,,,199800.0,ns,77
u64_random_z1,vendored_std,len_4000-prefix_12,,,227789.0,ns,88
u64_random_z1,vendored_std,len_4000-prefix_12,,,263308.0,ns,99
u64_random_z1,vendored_std,len_4000-prefix_12,,,290268.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_12,,,312378.0,ns,121
u64_random_z1,vendored_std,len_4000-prefix_12,,,347198.0,ns,132
u64_random_z1,vendored_std,len_4000-prefix_12,,,378058.0,ns,143
u64_random_z1,vendored_std,len_4000-prefix_12,,,399837.0,ns,154
u64_random_z1,vendored_std,len_4000-prefix_12,,,432688.0,ns,165
u64_random_z1,vendored_std,len_4000-prefix_12,,,461068.0,ns,176
u64_random_z1,vendored_std,len_4000-prefix_12,,,491448.0,ns,187
u64_random_z1,vendored_std,len_4000-prefix_12,,,520628.0,ns,198
u64_random_z1,vendored_std,len_4000-prefix_12,,,550390.0,ns,209
u64_random_z1,vendored_std,len_4000-prefix_12,,,579937.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_12,,,609838.0,ns,231
u64_random_z1,vendored_std,len_4000-prefix_12,,,625859.0,ns,242
u64_random_z1,vendored_std,len_4000-prefix_12,,,674486.0,ns,253
u64_random_z1,vendored_std,len_4000-prefix_12,,,689877.0,ns,264
u64_random_z1,vendored_std,len_4000-prefix_12,,,724466.0,ns,275
u64_random_z1,vendored_std,len_4000-prefix_12,,,763178.0,ns,286
u64_random_z1,vendored_std,len_4000-prefix_12,,,804678.0,ns,297
u64_random_z1,vendored_std,len_4000-prefix_12,,,818657.0,ns,308
u64_random_z1,vendored_std,len_4000-prefix_12,,,838825.0,ns,319
u64_random_z1,vendored_std,len_4000-prefix_12,,,875326.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_12,,,892477.0,ns,341
u64_random_z1,vendored_std,len_4000-prefix_12,,,922556.0,ns,352
u64_random_z1,vendored_std,len_4000-prefix_12,,,953946.0,ns,363
u64_random_z1,vendored_std,len_4000-prefix_12,,,991936.0,ns,374
u64_random_z1,vendored_std,len_4000-prefix_12,,,1013007.0,ns,385
u64_random_z1,vendored_std,len_4000-prefix_12,,,1031455.0,ns,396
u64_random_z1,vendored_std,len_4000-prefix_12,,,1073425.0,ns,407
u64_random_z1,vendored_std,len_4000-prefix_12,,,1108880.0,ns,418
u64_random_z1,vendored_std,len_4000-prefix_12,,,1132726.0,ns,429
u64_random_z1,vendored_std,len_4000-prefix_12,,,1153415.0,ns,440
u64_random_z1,vendored_std,len_4000-prefix_12,,,1200046.0,ns,451
u64_random_z1,vendored_std,len_4000-prefix_12,,,1208775.0,ns,462
u64_random_z1,vendored_std,len_4000-prefix_12,,,1238253.0,ns,473
u64_random_z1,vendored_std,len_4000-prefix_12,,,1283024.0,ns,484
u64_random_z1,vendored_std,len_4000-prefix_12,,,1318671.0,ns,495
u64_random_z1,vendored_std,len_4000-prefix_12,,,1339955.0,ns,506
u64_random_z1,vendored_std,len_4000-prefix_12,,,1378424.0,ns,517
u64_random_z1,vendored_std,len_4000-prefix_12,,,1399865.0,ns,528
u64_random_z1,vendored_std,len_4000-prefix_12,,,1414235.0,ns,539
u64_random_z1,vendored_std,len_4000-prefix_12,,,1438285.0,ns,550
u64_random_z1,vendored_std,len_4000-prefix_12,,,1486003.0,ns,561
u64_random_z1,vendored_std,len_4000-prefix_12,,,1522022.0,ns,572
u64_random_z1,vendored_std,len_4000-prefix_12,,,1534193.0,ns,583
u64_random_z1,vendored_std,len_4000-prefix_12,,,1571692.0,ns,594
u64_random_z1,vendored_std,len_4000-prefix_12,,,1592764.0,ns,605
u64_random_z1,vendored_std,len_4000-prefix_12,,,1623135.0,ns,616
u64_random_z1,vendored_std,len_4000-prefix_12,,,1646369.0,ns,627
u64_random_z1,vendored_std,len_4000-prefix_12,,,1681064.0,ns,638
u64_random_z1,vendored_std,len_4000-prefix_12,,,1723783.0,ns,649
u64_random_z1,vendored_std,len_4000-prefix_12,,,1748373.0,ns,660
u64_random_z1,vendored_std,len_4000-prefix_12,,,1749480.0,ns,671
u64_random_z1,vendored_std,len_4000-prefix_12,,,1798562.0,ns,682
u64_random_z1,vendored_std,len_4000-prefix_12,,,1830281.0,ns,693
u64_random_z1,vendored_std,len_4000-prefix_12,,,1862425.0,ns,704
u64_random_z1,vendored_std,len_4000-prefix_12,,,1887071.0,ns,715
u64_random_z1,vendored_std,len_4000-prefix_12,,,1919712.0,ns,726
u64_random_z1,vendored_std,len_4000-prefix_12,,,1948001.0,ns,737
u64_random_z1,vendored_std,len_4000-prefix_12,,,1982802.0,ns,748
u64_random_z1,vendored_std,len_4000-prefix_12,,,2005863.0,ns,759
u64_random_z1,vendored_std,len_4000-prefix_12,,,2040812.0,ns,770
u64_random_z1,vendored_std,len_4000-prefix_12,,,2067781.0,ns,781
u64_random_z1,vendored_std,len_4000-prefix_12,,,2089520.0,ns,792
u64_random_z1,vendored_std,len_4000-prefix_12,,,2120560.0,ns,803
u64_random_z1,vendored_std,len_4000-prefix_12,,,2153592.0,ns,814
u64_random_z1,vendored_std,len_4000-prefix_12,,,2178912.0,ns,825
u64_random_z1,vendored_std,len_4000-prefix_12,,,2434829.0,ns,836
u64_random_z1,vendored_std,len_4000-prefix_12,,,2233672.0,ns,847
u64_random_z1,vendored_std,len_4000-prefix_12,,,2277051.0,ns,858
u64_random_z1,vendored_std,len_4000-prefix_12,,,2281080.0,ns,869
u64_random_z1,vendored_std,len_4000-prefix_12,,,2317261.0,ns,880
u64_random_z1,vendored_std,len_4000-prefix_12,,,2336861.0,ns,891
u64_random_z1,vendored_std,len_4000-prefix_12,,,2360890.0,ns,902
u64_random_z1,vendored_std,len_4000-prefix_12,,,2409380.0,ns,913
u64_random_z1,vendored_std,len_4000-prefix_12,,,2440500.0,ns,924
u64_random_z1,vendored_std,len_4000-prefix_12,,,2482020.0,ns,935
u64_random_z1,vendored_std,len_4000-prefix_12,,,2512729.0,ns,946
u64_random_z1,vendored_std,len_4000-prefix_12,,,2525840.0,ns,957
u64_random_z1,vendored_std,len_4000-prefix_12,,,2562499.0,ns,968
u64_random_z1,vendored_std,len_4000-prefix_12,,,2588660.0,ns,979
u64_random_z1,vendored_std,len_4000-prefix_12,,,2631239.0,ns,990
u64_random_z1,vendored_std,len_4000-prefix_12,,,2635689.0,ns,1001
u64_random_z1,vendored_std,len_4000-prefix_12,,,2677910.0,ns,1012
u64_random_z1,vendored_std,len_4000-prefix_12,,,2697098.0,ns,1023
u64_random_z1,vendored_std,len_4000-prefix_12,,,2739427.0,ns,1034
u64_random_z1,vendored_std,len_4000-prefix_12,,,2783796.0,ns,1045
u64_random_z1,vendored_std,len_4000-prefix_12,,,2790857.0,ns,1056
u64_random_z1,vendored_std,len_4000-prefix_12,,,2834849.0,ns,1067
u64_random_z1,vendored_std,len_4000-prefix_12,,,2846009.0,ns,1078
u64_random_z1,vendored_std,len_4000-prefix_12,,,2874560.0,ns,1089
u64_random_z1,vendored_std,len_4000-prefix_12,,,2914779.0,ns,1100
