group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_12-prefix_60,,,258060.0,ns,2429
u64_random_z1,vendored_std,len_12-prefix_60,,,322998.0,ns,4858
u64_random_z1,vendored_std,len_12-prefix_60,,,474467.0,ns,7287
u64_random_z1,vendored_std,len_12-prefix_60,,,632607.0,ns,9716
u64_random_z1,vendored_std,len_12-prefix_60,,,788117.0,ns,12145
u64_random_z1,vendored_std,len_12-prefix_60,,,947015.0,ns,14574
u64_random_z1,vendored_std,len_12-prefix_60,,,1101928.0,ns,17003
u64_random_z1,vendored_std,len_12-prefix_60,,,1395114.0,ns,19432
u64_random_z1,vendored_std,len_12-prefix_60,,,1404516.0,ns,21861
u64_random_z1,vendored_std,len_12-prefix_60,,,1561895.0,ns,24290
u64_random_z1,vendored_std,len_12-prefix_60,,,1701563.0,ns,26719
u64_random_z1,vendored_std,len_12-prefix_60,,,1860710.0,ns,29148
u64_random_z1,vendored_std,len_12-prefix_60,,,2025762.0,ns,31577
u64_random_z1,vendored_std,len_12-prefix_60,,,2184412.0,ns,34006
u64_random_z1,vendored_std,len_12-prefix_60,,,2348141.0,ns,36435
u64_random_z1,vendored_std,len_12-prefix_60,,,2501940.0,ns,38864
u64_random_z1,vendored_std,len_12-prefix_60,,,2664040.0,ns,41293
u64_random_z1,vendored_std,len_12-prefix_60,,,2827528.0,ns,43722
u64_random_z1,vendored_std,len_12-prefix_60,,,3000510.0,ns,46151
u64_random_z1,vendored_std,len_12-prefix_60,,,3161558.0,ns,48580
u64_random_z1,vendored_std,len_12-prefix_60,,,3330856.0,ns,51009
u64_random_z1,vendored_std,len_12-prefix_60,,,3463536.0,ns,53438
u64_random_z1,vendored_std,len_12-prefix_60,,,3629814.0,ns,55867
u64_random_z1,vendored_std,len_12-prefix_60,,,3861112.0,ns,58296
u64_random_z1,vendored_std,len_12-prefix_60,,,4006164.0,ns,60725
u64_random_z1,vendored_std,len_12-prefix_60,,,4172345.0,ns,63154
u64_random_z1,vendored_std,len_12-prefix_60,,,4320842.0,ns,65583
u64_random_z1,vendored_std,len_12-prefix_60,,,4491261.0,ns,68012
u64_random_z1,vendored_std,len_12-prefix_60,,,4634161.0,ns,70441
u64_random_z1,vendored_std,len_12-prefix_60,,,4801190.0,ns,72870
u64_random_z1,vendored_std,len_12-prefix_60,,,4874210.0,ns,75299
u64_random_z1,vendored_std,len_12-prefix_60,,,4977850.0,ns,77728
u64_random_z1,vendored_std,len_12-prefix_60,,,5139287.0,ns,80157
u64_random_z1,vendored_std,len_12-prefix_60,,,5283420.0,ns,82586
u64_random_z1,vendored_std,len_12-prefix_60,,,5479130.0,ns,85015
u64_random_z1,vendored_std,len_12-prefix_60,,,5755974.0,ns,87444
u64_random_z1,vendored_std,len_12-prefix_60,,,5827705.0,ns,89873
u64_random_z1,vendored_std,len_12-prefix_60,,,6053516.0,ns,92302
u64_random_z1,vendored_std,len_12-prefix_60,,,6208664.0,ns,94731
u64_random_z1,vendored_std,len_12-prefix_60,,,6373644.0,ns,97160
u64_random_z1,vendored_std,len_12-prefix_60,,,6480980.0,ns,99589
u64_random_z1,vendored_std,len_12-prefix_60,,,6625913.0,ns,102018
u64_random_z1,vendored_std,len_12-prefix_60,,,6816621.0,ns,104447
u64_random_z1,vendored_std,len_12-prefix_60,,,6964691.0,ns,106876
u64_random_z1,vendored_std,len_12-prefix_60,,,7112610.0,ns,109305
u64_random_z1,vendored_std,len_12-prefix_60,,,7308300.0,ns,111734
u64_random_z1,vendored_std,len_12-prefix_60,,,7410169.0,ns,114163
u64_random_z1,vendored_std,len_12-prefix_60,,,7577388.0,ns,116592
u64_random_z1,vendored_std,len_12-prefix_60,,,7700959.0,ns,119021
u64_random_z1,vendored_std,len_12-prefix_60,,,7837548.0,ns,121450
u64_random_z1,vendored_std,len_12-prefix_60,,,7964757.0,ns,123879
u64_random_z1,vendored_std,len_12-prefix_60,,,8148375.0,ns,126308
u64_random_z1,vendored_std,len_12-prefix_60,,,8329254.0,ns,128737
u64_random_z1,vendored_std,len_12-prefix_60,,,8464314.0,ns,131166
u64_random_z1,vendored_std,len_12-prefix_60,,,8605764.0,ns,133595
u64_random_z1,vendored_std,len_12-prefix_60,,,8825033.0,ns,136024
u64_random_z1,vendored_std,len_12-prefix_60,,,9043652.0,ns,138453
u64_random_z1,vendored_std,len_12-prefix_60,,,9213113.0,ns,140882
u64_random_z1,vendored_std,len_12-prefix_60,,,9304032.0,ns,143311
