group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3-prefix_80,,,71060.0,ns,3305
string_random_z1,vendored_std,len_3-prefix_80,,,143029.0,ns,6610
string_random_z1,vendored_std,len_3-prefix_80,,,214059.0,ns,9915
string_random_z1,vendored_std,len_3-prefix_80,,,286220.0,ns,13220
string_random_z1,vendored_std,len_3-prefix_80,,,358328.0,ns,16525
string_random_z1,vendored_std,len_3-prefix_80,,,434229.0,ns,19830
string_random_z1,vendored_std,len_3-prefix_80,,,525678.0,ns,23135
string_random_z1,vendored_std,len_3-prefix_80,,,597717.0,ns,26440
string_random_z1,vendored_std,len_3-prefix_80,,,678275.0,ns,29745
string_random_z1,vendored_std,len_3-prefix_80,,,766008.0,ns,33050
string_random_z1,vendored_std,len_3-prefix_80,,,847570.0,ns,36355
string_random_z1,vendored_std,len_3-prefix_80,,,924227.0,ns,39660
string_random_z1,vendored_std,len_3-prefix_80,,,986497.0,ns,42965
string_random_z1,vendored_std,len_3-prefix_80,,,1051676.0,ns,46270
string_random_z1,vendored_std,len_3-prefix_80,,,1125995.0,ns,49575
string_random_z1,vendored_std,len_3-prefix_80,,,1188085.0,ns,52880
string_random_z1,vendored_std,len_3-prefix_80,,,1243055.0,ns,56185
string_random_z1,vendored_std,len_3-prefix_80,,,1308884.0,ns,59490
string_random_z1,vendored_std,len_3-prefix_80,,,1386646.0,ns,62795
string_random_z1,vendored_std,len_3-prefix_80,,,1438125.0,ns,66100
string_random_z1,vendored_std,len_3-prefix_80,,,1508205.0,ns,69405
string_random_z1,vendored_std,len_3-prefix_80,,,1572212.0,ns,72710
string_random_z1,vendored_std,len_3-prefix_80,,,1628427.0,ns,76015
string_random_z1,vendored_std,len_3-prefix_80,,,1687604.0,ns,79320
string_random_z1,vendored_std,len_3-prefix_80,,,1760512.0,ns,82625
string_random_z1,vendored_std,len_3-prefix_80,,,1813523.0,ns,85930
string_random_z1,vendored_std,len_3-prefix_80,,,1878043.0,ns,89235
string_random_z1,vendored_std,len_3-prefix_80,,,1942554.0,ns,92540
string_random_z1,vendored_std,len_3-prefix_80,,,2010063.0,ns,95845
string_random_z1,vendored_std,len_3-prefix_80,,,2074410.0,ns,99150
string_random_z1,vendored_std,len_3-prefix_80,,,2144912.0,ns,102455
string_random_z1,vendored_std,len_3-prefix_80,,,2195692.0,ns,105760
string_random_z1,vendored_std,len_3-prefix_80,,,2264250.0,ns,109065
string_random_z1,vendored_std,len_3-prefix_80,,,2338250.0,ns,112370
string_random_z1,vendored_std,len_3-prefix_80,,,2395610.0,ns,115675
string_random_z1,vendored_std,len_3-prefix_80,,,2458490.0,ns,118980
string_random_z1,vendored_std,len_3-prefix_80,,,2530330.0,ns,122285
string_random_z1,vendored_std,len_3-prefix_80,,,2602250.0,ns,125590
string_random_z1,vendored_std,len_3-prefix_80,,,2649259.0,ns,128895
string_random_z1,vendored_std,len_3-prefix_80,,,2719328.0,ns,132200
string_random_z1,vendored_std,len_3-prefix_80,,,2782699.0,ns,135505
string_random_z1,vendored_std,len_3-prefix_80,,,2846199.0,ns,138810
string_random_z1,vendored_std,len_3-prefix_80,,,2915550.0,ns,142115
string_random_z1,vendored_std,len_3-prefix_80,,,2963068.0,ns,145420
string_random_z1,vendored_std,len_3-prefix_80,,,3044337.0,ns,148725
string_random_z1,vendored_std,len_3-prefix_80,,,3089137.0,ns,152030
string_random_z1,vendored_std,len_3-prefix_80,,,3158316.0,ns,155335
string_random_z1,vendored_std,len_3-prefix_80,,,3218396.0,ns,158640
string_random_z1,vendored_std,len_3-prefix_80,,,3277906.0,ns,161945
string_random_z1,vendored_std,len_3-prefix_80,,,3341236.0,ns,165250
string_random_z1,vendored_std,len_3-prefix_80,,,3411536.0,ns,168555
string_random_z1,vendored_std,len_3-prefix_80,,,3479235.0,ns,171860
string_random_z1,vendored_std,len_3-prefix_80,,,3549278.0,ns,175165
string_random_z1,vendored_std,len_3-prefix_80,,,3624886.0,ns,178470
string_random_z1,vendored_std,len_3-prefix_80,,,3689186.0,ns,181775
string_random_z1,vendored_std,len_3-prefix_80,,,3749275.0,ns,185080
string_random_z1,vendored_std,len_3-prefix_80,,,3803124.0,ns,188385
string_random_z1,vendored_std,len_3-prefix_80,,,3875884.0,ns,191690
string_random_z1,vendored_std,len_3-prefix_80,,,3923282.0,ns,194995
string_random_z1,vendored_std,len_3-prefix_80,,,4008505.0,ns,198300
string_random_z1,vendored_std,len_3-prefix_80,,,4056442.0,ns,201605
string_random_z1,vendored_std,len_3-prefix_80,,,4121413.0,ns,204910
string_random_z1,vendored_std,len_3-prefix_80,,,4178234.0,ns,208215
string_random_z1,vendored_std,len_3-prefix_80,,,4242653.0,ns,211520
string_random_z1,vendored_std,len_3-prefix_80,,,4317122.0,ns,214825
string_random_z1,vendored_std,len_3-prefix_80,,,4377053.0,ns,218130
string_random_z1,vendored_std,len_3-prefix_80,,,4440611.0,ns,221435
string_random_z1,vendored_std,len_3-prefix_80,,,4493961.0,ns,224740
string_random_z1,vendored_std,len_3-prefix_80,,,4570442.0,ns,228045
string_random_z1,vendored_std,len_3-prefix_80,,,4637361.0,ns,231350
string_random_z1,vendored_std,len_3-prefix_80,,,4697101.0,ns,234655
string_random_z1,vendored_std,len_3-prefix_80,,,4749920.0,ns,237960
string_random_z1,vendored_std,len_3-prefix_80,,,4841840.0,ns,241265
string_random_z1,vendored_std,len_3-prefix_80,,,4893100.0,ns,244570
string_random_z1,vendored_std,len_3-prefix_80,,,4962060.0,ns,247875
string_random_z1,vendored_std,len_3-prefix_80,,,5012920.0,ns,251180
string_random_z1,vendored_std,len_3-prefix_80,,,5082600.0,ns,254485
string_random_z1,vendored_std,len_3-prefix_80,,,5139320.0,ns,257790
string_random_z1,vendored_std,len_3-prefix_80,,,5182889.0,ns,261095
string_random_z1,vendored_std,len_3-prefix_80,,,5231626.0,ns,264400
string_random_z1,vendored_std,len_3-prefix_80,,,5312097.0,ns,267705
string_random_z1,vendored_std,len_3-prefix_80,,,5381690.0,ns,271010
string_random_z1,vendored_std,len_3-prefix_80,,,5474817.0,ns,274315
string_random_z1,vendored_std,len_3-prefix_80,,,5539637.0,ns,277620
string_random_z1,vendored_std,len_3-prefix_80,,,5578187.0,ns,280925
string_random_z1,vendored_std,len_3-prefix_80,,,5654056.0,ns,284230
string_random_z1,vendored_std,len_3-prefix_80,,,5742367.0,ns,287535
string_random_z1,vendored_std,len_3-prefix_80,,,5805305.0,ns,290840
string_random_z1,vendored_std,len_3-prefix_80,,,5884173.0,ns,294145
string_random_z1,vendored_std,len_3-prefix_80,,,5937745.0,ns,297450
string_random_z1,vendored_std,len_3-prefix_80,,,6005062.0,ns,300755
string_random_z1,vendored_std,len_3-prefix_80,,,6054345.0,ns,304060
string_random_z1,vendored_std,len_3-prefix_80,,,6138123.0,ns,307365
string_random_z1,vendored_std,len_3-prefix_80,,,6208054.0,ns,310670
string_random_z1,vendored_std,len_3-prefix_80,,,6264133.0,ns,313975
string_random_z1,vendored_std,len_3-prefix_80,,,6558243.0,ns,317280
string_random_z1,vendored_std,len_3-prefix_80,,,6410744.0,ns,320585
string_random_z1,vendored_std,len_3-prefix_80,,,6447104.0,ns,323890
string_random_z1,vendored_std,len_3-prefix_80,,,6532624.0,ns,327195
string_random_z1,vendored_std,len_3-prefix_80,,,6518252.0,ns,330500
