group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,103259.0,ns,12
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,211228.0,ns,24
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,312638.0,ns,36
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,415028.0,ns,48
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,507528.0,ns,60
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,615367.0,ns,72
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,733177.0,ns,84
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,819185.0,ns,96
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,929835.0,ns,108
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1046725.0,ns,120
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1152674.0,ns,132
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1287926.0,ns,144
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1359064.0,ns,156
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1453652.0,ns,168
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1573404.0,ns,180
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1691297.0,ns,192
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1789520.0,ns,204
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1885562.0,ns,216
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1982070.0,ns,228
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2099821.0,ns,240
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2210871.0,ns,252
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2298921.0,ns,264
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2406770.0,ns,276
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2472290.0,ns,288
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2562549.0,ns,300
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2677170.0,ns,312
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2758470.0,ns,324
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2858719.0,ns,336
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2969740.0,ns,348
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,3035439.0,ns,360
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,3172029.0,ns,372
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,3265677.0,ns,384
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,3362077.0,ns,396
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,3467287.0,ns,408
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,3564335.0,ns,420
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,3661545.0,ns,432
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,3758034.0,ns,444
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,3858716.0,ns,456
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,3999574.0,ns,468
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,4066474.0,ns,480
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,4159002.0,ns,492
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,4282073.0,ns,504
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,4387752.0,ns,516
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,4497093.0,ns,528
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,4585011.0,ns,540
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,4683132.0,ns,552
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,4793161.0,ns,564
string_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,4859230.0,ns,576
