group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,97310.0,ns,2059
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,184179.0,ns,4118
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,307829.0,ns,6177
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,379858.0,ns,8236
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,469688.0,ns,10295
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,568967.0,ns,12354
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,665218.0,ns,14413
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,760366.0,ns,16472
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,961578.0,ns,18531
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,944837.0,ns,20590
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1041080.0,ns,22649
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1284626.0,ns,24708
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1221055.0,ns,26767
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1312595.0,ns,28826
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1410605.0,ns,30885
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1507424.0,ns,32944
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1606265.0,ns,35003
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1729543.0,ns,37062
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1829923.0,ns,39121
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,1928743.0,ns,41180
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,2024010.0,ns,43239
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,2132091.0,ns,45298
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,2257200.0,ns,47357
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,2330520.0,ns,49416
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,2415500.0,ns,51475
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,2525840.0,ns,53534
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,2634720.0,ns,55593
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,2736469.0,ns,57652
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,2836088.0,ns,59711
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,2928528.0,ns,61770
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,3021097.0,ns,63829
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,3141697.0,ns,65888
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,3222167.0,ns,67947
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,3331972.0,ns,70006
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,3439208.0,ns,72065
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,3542954.0,ns,74124
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,3658425.0,ns,76183
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_90,,,3777063.0,ns,78242
