group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,57680.0,ns,2223
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,115690.0,ns,4446
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,171599.0,ns,6669
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,226508.0,ns,8892
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,280949.0,ns,11115
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,336337.0,ns,13338
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,391269.0,ns,15561
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,448038.0,ns,17784
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,504588.0,ns,20007
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,562998.0,ns,22230
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,617838.0,ns,24453
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,673282.0,ns,26676
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,720627.0,ns,28899
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,780598.0,ns,31122
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,841416.0,ns,33345
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,895266.0,ns,35568
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,944427.0,ns,37791
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,1004375.0,ns,40014
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,1065034.0,ns,42237
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,1127136.0,ns,44460
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,1193835.0,ns,46683
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,1232634.0,ns,48906
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,1295415.0,ns,51129
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,1344216.0,ns,53352
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,1414884.0,ns,55575
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,1458975.0,ns,57798
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,1508125.0,ns,60021
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,1548774.0,ns,62244
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,1594930.0,ns,64467
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,1648764.0,ns,66690
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,1697183.0,ns,68913
u64_random_z1,partial_sort_1_0_0,len_15-prefix_11,,,1755683.0,ns,71136
