group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4000-prefix_45,,,261300.0,ns,5
string_ascending,vendored_std,len_4000-prefix_45,,,523010.0,ns,10
string_ascending,vendored_std,len_4000-prefix_45,,,816786.0,ns,15
string_ascending,vendored_std,len_4000-prefix_45,,,1095967.0,ns,20
string_ascending,vendored_std,len_4000-prefix_45,,,1356325.0,ns,25
string_ascending,vendored_std,len_4000-prefix_45,,,1616973.0,ns,30
string_ascending,vendored_std,len_4000-prefix_45,,,1856992.0,ns,35
string_ascending,vendored_std,len_4000-prefix_45,,,2120790.0,ns,40
string_ascending,vendored_std,len_4000-prefix_45,,,2386061.0,ns,45
string_ascending,vendored_std,len_4000-prefix_45,,,2656597.0,ns,50
string_ascending,vendored_std,len_4000-prefix_45,,,2913910.0,ns,55
string_ascending,vendored_std,len_4000-prefix_45,,,3174480.0,ns,60
string_ascending,vendored_std,len_4000-prefix_45,,,3432525.0,ns,65
string_ascending,vendored_std,len_4000-prefix_45,,,3680234.0,ns,70
string_ascending,vendored_std,len_4000-prefix_45,,,3948354.0,ns,75
string_ascending,vendored_std,len_4000-prefix_45,,,4199403.0,ns,80
string_ascending,vendored_std,len_4000-prefix_45,,,4456242.0,ns,85
string_ascending,vendored_std,len_4000-prefix_45,,,4717441.0,ns,90
string_ascending,vendored_std,len_4000-prefix_45,,,4971301.0,ns,95
string_ascending,vendored_std,len_4000-prefix_45,,,5234458.0,ns,100
string_ascending,vendored_std,len_4000-prefix_45,,,5505017.0,ns,105
string_ascending,vendored_std,len_4000-prefix_45,,,5767376.0,ns,110
string_ascending,vendored_std,len_4000-prefix_45,,,6018796.0,ns,115
string_ascending,vendored_std,len_4000-prefix_45,,,6270255.0,ns,120
string_ascending,vendored_std,len_4000-prefix_45,,,6538713.0,ns,125
string_ascending,vendored_std,len_4000-prefix_45,,,6789052.0,ns,130
string_ascending,vendored_std,len_4000-prefix_45,,,7053371.0,ns,135
string_ascending,vendored_std,len_4000-prefix_45,,,7316060.0,ns,140
string_ascending,vendored_std,len_4000-prefix_45,,,7590930.0,ns,145
string_ascending,vendored_std,len_4000-prefix_45,,,7843257.0,ns,150
