group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_25-prefix_9,,,103169.0,ns,1352
u64_random_z1,select_nth,len_25-prefix_9,,,202780.0,ns,2704
u64_random_z1,select_nth,len_25-prefix_9,,,302329.0,ns,4056
u64_random_z1,select_nth,len_25-prefix_9,,,400547.0,ns,5408
u64_random_z1,select_nth,len_25-prefix_9,,,487910.0,ns,6760
u64_random_z1,select_nth,len_25-prefix_9,,,589240.0,ns,8112
u64_random_z1,select_nth,len_25-prefix_9,,,687387.0,ns,9464
u64_random_z1,select_nth,len_25-prefix_9,,,779546.0,ns,10816
u64_random_z1,select_nth,len_25-prefix_9,,,869707.0,ns,12168
u64_random_z1,select_nth,len_25-prefix_9,,,952927.0,ns,13520
u64_random_z1,select_nth,len_25-prefix_9,,,1044545.0,ns,14872
u64_random_z1,select_nth,len_25-prefix_9,,,1130426.0,ns,16224
u64_random_z1,select_nth,len_25-prefix_9,,,1217434.0,ns,17576
u64_random_z1,select_nth,len_25-prefix_9,,,1301744.0,ns,18928
u64_random_z1,select_nth,len_25-prefix_9,,,1393695.0,ns,20280
u64_random_z1,select_nth,len_25-prefix_9,,,1472943.0,ns,21632
u64_random_z1,select_nth,len_25-prefix_9,,,1566160.0,ns,22984
u64_random_z1,select_nth,len_25-prefix_9,,,1647114.0,ns,24336
u64_random_z1,select_nth,len_25-prefix_9,,,1733982.0,ns,25688
u64_random_z1,select_nth,len_25-prefix_9,,,1831523.0,ns,27040
u64_random_z1,select_nth,len_25-prefix_9,,,1905652.0,ns,28392
u64_random_z1,select_nth,len_25-prefix_9,,,1992770.0,ns,29744
u64_random_z1,select_nth,len_25-prefix_9,,,2094302.0,ns,31096
u64_random_z1,select_nth,len_25-prefix_9,,,2200910.0,ns,32448
u64_random_z1,select_nth,len_25-prefix_9,,,2281860.0,ns,33800
u64_random_z1,select_nth,len_25-prefix_9,,,2362970.0,ns,35152
u64_random_z1,select_nth,len_25-prefix_9,,,2471570.0,ns,36504
u64_random_z1,select_nth,len_25-prefix_9,,,2543010.0,ns,37856
u64_random_z1,select_nth,len_25-prefix_9,,,2653638.0,ns,39208
u64_random_z1,select_nth,len_25-prefix_9,,,2740119.0,ns,40560
u64_random_z1,select_nth,len_25-prefix_9,,,2812028.0,ns,41912
u64_random_z1,select_nth,len_25-prefix_9,,,2881578.0,ns,43264
u64_random_z1,select_nth,len_25-prefix_9,,,2974730.0,ns,44616
u64_random_z1,select_nth,len_25-prefix_9,,,3078807.0,ns,45968
u64_random_z1,select_nth,len_25-prefix_9,,,3171556.0,ns,47320
u64_random_z1,select_nth,len_25-prefix_9,,,3252448.0,ns,48672
u64_random_z1,select_nth,len_25-prefix_9,,,3354888.0,ns,50024
u64_random_z1,select_nth,len_25-prefix_9,,,3433835.0,ns,51376
u64_random_z1,select_nth,len_25-prefix_9,,,3525894.0,ns,52728
u64_random_z1,select_nth,len_25-prefix_9,,,3614515.0,ns,54080
u64_random_z1,select_nth,len_25-prefix_9,,,3675514.0,ns,55432
u64_random_z1,select_nth,len_25-prefix_9,,,3775654.0,ns,56784
u64_random_z1,select_nth,len_25-prefix_9,,,3867754.0,ns,58136
u64_random_z1,select_nth,len_25-prefix_9,,,3961590.0,ns,59488
u64_random_z1,select_nth,len_25-prefix_9,,,4041394.0,ns,60840
u64_random_z1,select_nth,len_25-prefix_9,,,4132954.0,ns,62192
u64_random_z1,select_nth,len_25-prefix_9,,,4208354.0,ns,63544
u64_random_z1,select_nth,len_25-prefix_9,,,4292453.0,ns,64896
u64_random_z1,select_nth,len_25-prefix_9,,,4378030.0,ns,66248
u64_random_z1,select_nth,len_25-prefix_9,,,4463242.0,ns,67600
u64_random_z1,select_nth,len_25-prefix_9,,,4554542.0,ns,68952
u64_random_z1,select_nth,len_25-prefix_9,,,4643222.0,ns,70304
u64_random_z1,select_nth,len_25-prefix_9,,,4732330.0,ns,71656
u64_random_z1,select_nth,len_25-prefix_9,,,4783380.0,ns,73008
u64_random_z1,select_nth,len_25-prefix_9,,,4848800.0,ns,74360
u64_random_z1,select_nth,len_25-prefix_9,,,4938639.0,ns,75712
u64_random_z1,select_nth,len_25-prefix_9,,,5057049.0,ns,77064
u64_random_z1,select_nth,len_25-prefix_9,,,5160687.0,ns,78416
u64_random_z1,select_nth,len_25-prefix_9,,,5250907.0,ns,79768
u64_random_z1,select_nth,len_25-prefix_9,,,5344157.0,ns,81120
u64_random_z1,select_nth,len_25-prefix_9,,,5411068.0,ns,82472
u64_random_z1,select_nth,len_25-prefix_9,,,5483968.0,ns,83824
u64_random_z1,select_nth,len_25-prefix_9,,,5611205.0,ns,85176
u64_random_z1,select_nth,len_25-prefix_9,,,5657507.0,ns,86528
u64_random_z1,select_nth,len_25-prefix_9,,,5725126.0,ns,87880
u64_random_z1,select_nth,len_25-prefix_9,,,5804685.0,ns,89232
u64_random_z1,select_nth,len_25-prefix_9,,,5913945.0,ns,90584
u64_random_z1,select_nth,len_25-prefix_9,,,6002964.0,ns,91936
u64_random_z1,select_nth,len_25-prefix_9,,,7442008.0,ns,93288
u64_random_z1,select_nth,len_25-prefix_9,,,6186975.0,ns,94640
u64_random_z1,select_nth,len_25-prefix_9,,,6272913.0,ns,95992
u64_random_z1,select_nth,len_25-prefix_9,,,6366304.0,ns,97344
u64_random_z1,select_nth,len_25-prefix_9,,,6476342.0,ns,98696
u64_random_z1,select_nth,len_25-prefix_9,,,6540233.0,ns,100048
u64_random_z1,select_nth,len_25-prefix_9,,,6618883.0,ns,101400
u64_random_z1,select_nth,len_25-prefix_9,,,6717066.0,ns,102752
u64_random_z1,select_nth,len_25-prefix_9,,,6797212.0,ns,104104
u64_random_z1,select_nth,len_25-prefix_9,,,6883281.0,ns,105456
u64_random_z1,select_nth,len_25-prefix_9,,,6960911.0,ns,106808
u64_random_z1,select_nth,len_25-prefix_9,,,7047873.0,ns,108160
u64_random_z1,select_nth,len_25-prefix_9,,,7135140.0,ns,109512
u64_random_z1,select_nth,len_25-prefix_9,,,7258750.0,ns,110864
u64_random_z1,select_nth,len_25-prefix_9,,,7289970.0,ns,112216
u64_random_z1,select_nth,len_25-prefix_9,,,7394318.0,ns,113568
u64_random_z1,select_nth,len_25-prefix_9,,,7824076.0,ns,114920
u64_random_z1,select_nth,len_25-prefix_9,,,7678112.0,ns,116272
u64_random_z1,select_nth,len_25-prefix_9,,,7673399.0,ns,117624
u64_random_z1,select_nth,len_25-prefix_9,,,7717439.0,ns,118976
u64_random_z1,select_nth,len_25-prefix_9,,,7825938.0,ns,120328
u64_random_z1,select_nth,len_25-prefix_9,,,7904868.0,ns,121680
u64_random_z1,select_nth,len_25-prefix_9,,,7985685.0,ns,123032
u64_random_z1,select_nth,len_25-prefix_9,,,8136535.0,ns,124384
u64_random_z1,select_nth,len_25-prefix_9,,,8250405.0,ns,125736
u64_random_z1,select_nth,len_25-prefix_9,,,8485034.0,ns,127088
u64_random_z1,select_nth,len_25-prefix_9,,,8355205.0,ns,128440
u64_random_z1,select_nth,len_25-prefix_9,,,8460896.0,ns,129792
u64_random_z1,select_nth,len_25-prefix_9,,,8493066.0,ns,131144
u64_random_z1,select_nth,len_25-prefix_9,,,8628400.0,ns,132496
u64_random_z1,select_nth,len_25-prefix_9,,,8694003.0,ns,133848
u64_random_z1,select_nth,len_25-prefix_9,,,8780123.0,ns,135200
