group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2-prefix_55,,,66229.0,ns,7502
string_random,partial_sort_1_0_0,len_2-prefix_55,,,130849.0,ns,15004
string_random,partial_sort_1_0_0,len_2-prefix_55,,,196568.0,ns,22506
string_random,partial_sort_1_0_0,len_2-prefix_55,,,264419.0,ns,30008
string_random,partial_sort_1_0_0,len_2-prefix_55,,,329599.0,ns,37510
string_random,partial_sort_1_0_0,len_2-prefix_55,,,399759.0,ns,45012
string_random,partial_sort_1_0_0,len_2-prefix_55,,,464450.0,ns,52514
string_random,partial_sort_1_0_0,len_2-prefix_55,,,534249.0,ns,60016
string_random,partial_sort_1_0_0,len_2-prefix_55,,,593918.0,ns,67518
string_random,partial_sort_1_0_0,len_2-prefix_55,,,657136.0,ns,75020
string_random,partial_sort_1_0_0,len_2-prefix_55,,,714438.0,ns,82522
string_random,partial_sort_1_0_0,len_2-prefix_55,,,784215.0,ns,90024
string_random,partial_sort_1_0_0,len_2-prefix_55,,,841817.0,ns,97526
string_random,partial_sort_1_0_0,len_2-prefix_55,,,899796.0,ns,105028
string_random,partial_sort_1_0_0,len_2-prefix_55,,,964802.0,ns,112530
string_random,partial_sort_1_0_0,len_2-prefix_55,,,1021567.0,ns,120032
string_random,partial_sort_1_0_0,len_2-prefix_55,,,1077006.0,ns,127534
string_random,partial_sort_1_0_0,len_2-prefix_55,,,1137145.0,ns,135036
string_random,partial_sort_1_0_0,len_2-prefix_55,,,1203196.0,ns,142538
string_random,partial_sort_1_0_0,len_2-prefix_55,,,1266375.0,ns,150040
string_random,partial_sort_1_0_0,len_2-prefix_55,,,1321504.0,ns,157542
string_random,partial_sort_1_0_0,len_2-prefix_55,,,1390715.0,ns,165044
string_random,partial_sort_1_0_0,len_2-prefix_55,,,1451954.0,ns,172546
string_random,partial_sort_1_0_0,len_2-prefix_55,,,1513124.0,ns,180048
string_random,partial_sort_1_0_0,len_2-prefix_55,,,1581890.0,ns,187550
string_random,partial_sort_1_0_0,len_2-prefix_55,,,1642643.0,ns,195052
string_random,partial_sort_1_0_0,len_2-prefix_55,,,1699112.0,ns,202554
string_random,partial_sort_1_0_0,len_2-prefix_55,,,1763024.0,ns,210056
string_random,partial_sort_1_0_0,len_2-prefix_55,,,1825531.0,ns,217558
string_random,partial_sort_1_0_0,len_2-prefix_55,,,1886892.0,ns,225060
string_random,partial_sort_1_0_0,len_2-prefix_55,,,1946070.0,ns,232562
string_random,partial_sort_1_0_0,len_2-prefix_55,,,2009953.0,ns,240064
string_random,partial_sort_1_0_0,len_2-prefix_55,,,2074523.0,ns,247566
string_random,partial_sort_1_0_0,len_2-prefix_55,,,2128992.0,ns,255068
string_random,partial_sort_1_0_0,len_2-prefix_55,,,2188941.0,ns,262570
string_random,partial_sort_1_0_0,len_2-prefix_55,,,2250050.0,ns,270072
string_random,partial_sort_1_0_0,len_2-prefix_55,,,2312450.0,ns,277574
string_random,partial_sort_1_0_0,len_2-prefix_55,,,2384200.0,ns,285076
string_random,partial_sort_1_0_0,len_2-prefix_55,,,2443660.0,ns,292578
