group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_10,,,58150.0,ns,527
string_descending,vendored_std,len_30-prefix_10,,,118540.0,ns,1054
string_descending,vendored_std,len_30-prefix_10,,,178180.0,ns,1581
string_descending,vendored_std,len_30-prefix_10,,,245709.0,ns,2108
string_descending,vendored_std,len_30-prefix_10,,,308169.0,ns,2635
string_descending,vendored_std,len_30-prefix_10,,,376658.0,ns,3162
string_descending,vendored_std,len_30-prefix_10,,,440649.0,ns,3689
string_descending,vendored_std,len_30-prefix_10,,,505110.0,ns,4216
string_descending,vendored_std,len_30-prefix_10,,,527708.0,ns,4743
string_descending,vendored_std,len_30-prefix_10,,,601778.0,ns,5270
string_descending,vendored_std,len_30-prefix_10,,,641520.0,ns,5797
string_descending,vendored_std,len_30-prefix_10,,,698938.0,ns,6324
string_descending,vendored_std,len_30-prefix_10,,,764076.0,ns,6851
string_descending,vendored_std,len_30-prefix_10,,,814522.0,ns,7378
string_descending,vendored_std,len_30-prefix_10,,,873357.0,ns,7905
string_descending,vendored_std,len_30-prefix_10,,,929216.0,ns,8432
string_descending,vendored_std,len_30-prefix_10,,,988406.0,ns,8959
string_descending,vendored_std,len_30-prefix_10,,,1043877.0,ns,9486
string_descending,vendored_std,len_30-prefix_10,,,1101955.0,ns,10013
string_descending,vendored_std,len_30-prefix_10,,,1152460.0,ns,10540
string_descending,vendored_std,len_30-prefix_10,,,1209553.0,ns,11067
string_descending,vendored_std,len_30-prefix_10,,,1273115.0,ns,11594
string_descending,vendored_std,len_30-prefix_10,,,1328430.0,ns,12121
string_descending,vendored_std,len_30-prefix_10,,,1377775.0,ns,12648
string_descending,vendored_std,len_30-prefix_10,,,1433734.0,ns,13175
string_descending,vendored_std,len_30-prefix_10,,,1506552.0,ns,13702
string_descending,vendored_std,len_30-prefix_10,,,1556655.0,ns,14229
string_descending,vendored_std,len_30-prefix_10,,,1613243.0,ns,14756
string_descending,vendored_std,len_30-prefix_10,,,1665744.0,ns,15283
string_descending,vendored_std,len_30-prefix_10,,,1729922.0,ns,15810
string_descending,vendored_std,len_30-prefix_10,,,1777263.0,ns,16337
string_descending,vendored_std,len_30-prefix_10,,,1840904.0,ns,16864
