group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_8,,,83280.0,ns,65
string_random_d20,select_nth,len_200-prefix_8,,,162279.0,ns,130
string_random_d20,select_nth,len_200-prefix_8,,,243279.0,ns,195
string_random_d20,select_nth,len_200-prefix_8,,,328400.0,ns,260
string_random_d20,select_nth,len_200-prefix_8,,,404089.0,ns,325
string_random_d20,select_nth,len_200-prefix_8,,,490617.0,ns,390
string_random_d20,select_nth,len_200-prefix_8,,,578108.0,ns,455
string_random_d20,select_nth,len_200-prefix_8,,,660307.0,ns,520
string_random_d20,select_nth,len_200-prefix_8,,,752627.0,ns,585
string_random_d20,select_nth,len_200-prefix_8,,,845635.0,ns,650
string_random_d20,select_nth,len_200-prefix_8,,,973376.0,ns,715
string_random_d20,select_nth,len_200-prefix_8,,,984568.0,ns,780
string_random_d20,select_nth,len_200-prefix_8,,,1074534.0,ns,845
string_random_d20,select_nth,len_200-prefix_8,,,1136836.0,ns,910
string_random_d20,select_nth,len_200-prefix_8,,,1220725.0,ns,975
string_random_d20,select_nth,len_200-prefix_8,,,1294775.0,ns,1040
string_random_d20,select_nth,len_200-prefix_8,,,1372214.0,ns,1105
string_random_d20,select_nth,len_200-prefix_8,,,1456204.0,ns,1170
string_random_d20,select_nth,len_200-prefix_8,,,1556354.0,ns,1235
string_random_d20,select_nth,len_200-prefix_8,,,1628573.0,ns,1300
string_random_d20,select_nth,len_200-prefix_8,,,1704194.0,ns,1365
string_random_d20,select_nth,len_200-prefix_8,,,1776683.0,ns,1430
string_random_d20,select_nth,len_200-prefix_8,,,1883812.0,ns,1495
string_random_d20,select_nth,len_200-prefix_8,,,1952032.0,ns,1560
string_random_d20,select_nth,len_200-prefix_8,,,2017210.0,ns,1625
string_random_d20,select_nth,len_200-prefix_8,,,2100860.0,ns,1690
string_random_d20,select_nth,len_200-prefix_8,,,2184430.0,ns,1755
string_random_d20,select_nth,len_200-prefix_8,,,2275260.0,ns,1820
string_random_d20,select_nth,len_200-prefix_8,,,2364201.0,ns,1885
string_random_d20,select_nth,len_200-prefix_8,,,2439229.0,ns,1950
string_random_d20,select_nth,len_200-prefix_8,,,2511100.0,ns,2015
string_random_d20,select_nth,len_200-prefix_8,,,2623470.0,ns,2080
string_random_d20,select_nth,len_200-prefix_8,,,2665859.0,ns,2145
string_random_d20,select_nth,len_200-prefix_8,,,2774449.0,ns,2210
string_random_d20,select_nth,len_200-prefix_8,,,2844679.0,ns,2275
string_random_d20,select_nth,len_200-prefix_8,,,2892318.0,ns,2340
string_random_d20,select_nth,len_200-prefix_8,,,3003948.0,ns,2405
string_random_d20,select_nth,len_200-prefix_8,,,3071628.0,ns,2470
string_random_d20,select_nth,len_200-prefix_8,,,3182069.0,ns,2535
string_random_d20,select_nth,len_200-prefix_8,,,3225405.0,ns,2600
string_random_d20,select_nth,len_200-prefix_8,,,3334735.0,ns,2665
string_random_d20,select_nth,len_200-prefix_8,,,3426867.0,ns,2730
string_random_d20,select_nth,len_200-prefix_8,,,3484815.0,ns,2795
string_random_d20,select_nth,len_200-prefix_8,,,3555394.0,ns,2860
