group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,251198.0,ns,5
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,504218.0,ns,10
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,747327.0,ns,15
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,1000737.0,ns,20
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,1251074.0,ns,25
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,1492884.0,ns,30
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,1764133.0,ns,35
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,2013290.0,ns,40
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,2256941.0,ns,45
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,2520779.0,ns,50
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,2752039.0,ns,55
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,2999639.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,3276347.0,ns,65
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,3523606.0,ns,70
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,3768502.0,ns,75
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,4028660.0,ns,80
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,4269204.0,ns,85
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,4552640.0,ns,90
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,4783820.0,ns,95
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,5024129.0,ns,100
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,5299449.0,ns,105
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,5560616.0,ns,110
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,5805841.0,ns,115
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,6081181.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,6332824.0,ns,125
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,6568434.0,ns,130
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,6828633.0,ns,135
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,7114580.0,ns,140
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,7368890.0,ns,145
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,7594038.0,ns,150
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,7873450.0,ns,155
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,8151166.0,ns,160
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,8403317.0,ns,165
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,8650764.0,ns,170
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,8957143.0,ns,175
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,9156131.0,ns,180
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,9448591.0,ns,185
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,9667421.0,ns,190
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,9722379.0,ns,195
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,9983528.0,ns,200
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,10204787.0,ns,205
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,10460967.0,ns,210
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,10744985.0,ns,215
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,10962054.0,ns,220
string_random,partial_sort_1_0_0,len_3000-prefix_8,,,11212681.0,ns,225
