group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_8-prefix_16,,,27420.0,ns,2149
string_random_p5,select_nth,len_8-prefix_16,,,54160.0,ns,4298
string_random_p5,select_nth,len_8-prefix_16,,,80480.0,ns,6447
string_random_p5,select_nth,len_8-prefix_16,,,107069.0,ns,8596
string_random_p5,select_nth,len_8-prefix_16,,,133290.0,ns,10745
string_random_p5,select_nth,len_8-prefix_16,,,160848.0,ns,12894
string_random_p5,select_nth,len_8-prefix_16,,,185909.0,ns,15043
string_random_p5,select_nth,len_8-prefix_16,,,213979.0,ns,17192
string_random_p5,select_nth,len_8-prefix_16,,,236750.0,ns,19341
string_random_p5,select_nth,len_8-prefix_16,,,264970.0,ns,21490
string_random_p5,select_nth,len_8-prefix_16,,,290638.0,ns,23639
string_random_p5,select_nth,len_8-prefix_16,,,315490.0,ns,25788
string_random_p5,select_nth,len_8-prefix_16,,,343067.0,ns,27937
string_random_p5,select_nth,len_8-prefix_16,,,369099.0,ns,30086
string_random_p5,select_nth,len_8-prefix_16,,,396449.0,ns,32235
string_random_p5,select_nth,len_8-prefix_16,,,420128.0,ns,34384
string_random_p5,select_nth,len_8-prefix_16,,,445819.0,ns,36533
string_random_p5,select_nth,len_8-prefix_16,,,474020.0,ns,38682
string_random_p5,select_nth,len_8-prefix_16,,,496318.0,ns,40831
string_random_p5,select_nth,len_8-prefix_16,,,523339.0,ns,42980
string_random_p5,select_nth,len_8-prefix_16,,,551475.0,ns,45129
string_random_p5,select_nth,len_8-prefix_16,,,578398.0,ns,47278
string_random_p5,select_nth,len_8-prefix_16,,,602957.0,ns,49427
string_random_p5,select_nth,len_8-prefix_16,,,628768.0,ns,51576
string_random_p5,select_nth,len_8-prefix_16,,,648377.0,ns,53725
string_random_p5,select_nth,len_8-prefix_16,,,681738.0,ns,55874
string_random_p5,select_nth,len_8-prefix_16,,,706375.0,ns,58023
string_random_p5,select_nth,len_8-prefix_16,,,731236.0,ns,60172
string_random_p5,select_nth,len_8-prefix_16,,,755786.0,ns,62321
string_random_p5,select_nth,len_8-prefix_16,,,783855.0,ns,64470
string_random_p5,select_nth,len_8-prefix_16,,,814526.0,ns,66619
string_random_p5,select_nth,len_8-prefix_16,,,835956.0,ns,68768
string_random_p5,select_nth,len_8-prefix_16,,,861564.0,ns,70917
string_random_p5,select_nth,len_8-prefix_16,,,895016.0,ns,73066
string_random_p5,select_nth,len_8-prefix_16,,,936267.0,ns,75215
string_random_p5,select_nth,len_8-prefix_16,,,936736.0,ns,77364
string_random_p5,select_nth,len_8-prefix_16,,,962874.0,ns,79513
string_random_p5,select_nth,len_8-prefix_16,,,988208.0,ns,81662
string_random_p5,select_nth,len_8-prefix_16,,,1014026.0,ns,83811
string_random_p5,select_nth,len_8-prefix_16,,,1045196.0,ns,85960
string_random_p5,select_nth,len_8-prefix_16,,,1078555.0,ns,88109
string_random_p5,select_nth,len_8-prefix_16,,,1111366.0,ns,90258
string_random_p5,select_nth,len_8-prefix_16,,,1149265.0,ns,92407
string_random_p5,select_nth,len_8-prefix_16,,,1188890.0,ns,94556
string_random_p5,select_nth,len_8-prefix_16,,,1234816.0,ns,96705
string_random_p5,select_nth,len_8-prefix_16,,,1255937.0,ns,98854
string_random_p5,select_nth,len_8-prefix_16,,,1288494.0,ns,101003
string_random_p5,select_nth,len_8-prefix_16,,,1318926.0,ns,103152
string_random_p5,select_nth,len_8-prefix_16,,,1342929.0,ns,105301
string_random_p5,select_nth,len_8-prefix_16,,,1364944.0,ns,107450
string_random_p5,select_nth,len_8-prefix_16,,,1391124.0,ns,109599
string_random_p5,select_nth,len_8-prefix_16,,,1420614.0,ns,111748
string_random_p5,select_nth,len_8-prefix_16,,,1446025.0,ns,113897
string_random_p5,select_nth,len_8-prefix_16,,,1477423.0,ns,116046
string_random_p5,select_nth,len_8-prefix_16,,,1499573.0,ns,118195
string_random_p5,select_nth,len_8-prefix_16,,,1516873.0,ns,120344
string_random_p5,select_nth,len_8-prefix_16,,,1546892.0,ns,122493
string_random_p5,select_nth,len_8-prefix_16,,,1572903.0,ns,124642
string_random_p5,select_nth,len_8-prefix_16,,,1604494.0,ns,126791
string_random_p5,select_nth,len_8-prefix_16,,,1627102.0,ns,128940
string_random_p5,select_nth,len_8-prefix_16,,,1649665.0,ns,131089
string_random_p5,select_nth,len_8-prefix_16,,,1678914.0,ns,133238
string_random_p5,select_nth,len_8-prefix_16,,,1710702.0,ns,135387
string_random_p5,select_nth,len_8-prefix_16,,,1729814.0,ns,137536
string_random_p5,select_nth,len_8-prefix_16,,,1777095.0,ns,139685
string_random_p5,select_nth,len_8-prefix_16,,,1749951.0,ns,141834
string_random_p5,select_nth,len_8-prefix_16,,,1813023.0,ns,143983
string_random_p5,select_nth,len_8-prefix_16,,,1793525.0,ns,146132
string_random_p5,select_nth,len_8-prefix_16,,,1853082.0,ns,148281
string_random_p5,select_nth,len_8-prefix_16,,,1888251.0,ns,150430
string_random_p5,select_nth,len_8-prefix_16,,,1911306.0,ns,152579
string_random_p5,select_nth,len_8-prefix_16,,,1963002.0,ns,154728
string_random_p5,select_nth,len_8-prefix_16,,,1968022.0,ns,156877
string_random_p5,select_nth,len_8-prefix_16,,,1990791.0,ns,159026
string_random_p5,select_nth,len_8-prefix_16,,,2019581.0,ns,161175
string_random_p5,select_nth,len_8-prefix_16,,,2041841.0,ns,163324
string_random_p5,select_nth,len_8-prefix_16,,,2067852.0,ns,165473
string_random_p5,select_nth,len_8-prefix_16,,,2097441.0,ns,167622
string_random_p5,select_nth,len_8-prefix_16,,,2120291.0,ns,169771
string_random_p5,select_nth,len_8-prefix_16,,,2158951.0,ns,171920
string_random_p5,select_nth,len_8-prefix_16,,,2175832.0,ns,174069
string_random_p5,select_nth,len_8-prefix_16,,,2208580.0,ns,176218
string_random_p5,select_nth,len_8-prefix_16,,,2226301.0,ns,178367
string_random_p5,select_nth,len_8-prefix_16,,,2251961.0,ns,180516
string_random_p5,select_nth,len_8-prefix_16,,,2283270.0,ns,182665
string_random_p5,select_nth,len_8-prefix_16,,,2306560.0,ns,184814
string_random_p5,select_nth,len_8-prefix_16,,,2344191.0,ns,186963
string_random_p5,select_nth,len_8-prefix_16,,,2365550.0,ns,189112
string_random_p5,select_nth,len_8-prefix_16,,,2372881.0,ns,191261
string_random_p5,select_nth,len_8-prefix_16,,,2414690.0,ns,193410
string_random_p5,select_nth,len_8-prefix_16,,,2442970.0,ns,195559
string_random_p5,select_nth,len_8-prefix_16,,,2462600.0,ns,197708
string_random_p5,select_nth,len_8-prefix_16,,,2481180.0,ns,199857
string_random_p5,select_nth,len_8-prefix_16,,,2517740.0,ns,202006
string_random_p5,select_nth,len_8-prefix_16,,,2549169.0,ns,204155
string_random_p5,select_nth,len_8-prefix_16,,,2585798.0,ns,206304
string_random_p5,select_nth,len_8-prefix_16,,,2611350.0,ns,208453
string_random_p5,select_nth,len_8-prefix_16,,,2624730.0,ns,210602
string_random_p5,select_nth,len_8-prefix_16,,,2656539.0,ns,212751
string_random_p5,select_nth,len_8-prefix_16,,,2700119.0,ns,214900
