group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,98020.0,ns,398
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,200530.0,ns,796
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,293110.0,ns,1194
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,385298.0,ns,1592
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,472029.0,ns,1990
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,555049.0,ns,2388
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,641857.0,ns,2786
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,732887.0,ns,3184
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,815518.0,ns,3582
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,914840.0,ns,3980
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,1012114.0,ns,4378
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,1115166.0,ns,4776
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,1297614.0,ns,5174
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,1316925.0,ns,5572
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,1397714.0,ns,5970
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,1475583.0,ns,6368
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,1580143.0,ns,6766
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,1668085.0,ns,7164
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,1761113.0,ns,7562
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,1869721.0,ns,7960
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,1989922.0,ns,8358
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,2059612.0,ns,8756
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,2160622.0,ns,9154
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,2261490.0,ns,9552
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,2345080.0,ns,9950
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,2444420.0,ns,10348
kibibyte_random_z1,vendored_std,len_10-prefix_25,,,2532630.0,ns,10746
