group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_12-prefix_65,,,127070.0,ns,1225
string_descending,vendored_std,len_12-prefix_65,,,257080.0,ns,2450
string_descending,vendored_std,len_12-prefix_65,,,402688.0,ns,3675
string_descending,vendored_std,len_12-prefix_65,,,552158.0,ns,4900
string_descending,vendored_std,len_12-prefix_65,,,701379.0,ns,6125
string_descending,vendored_std,len_12-prefix_65,,,845247.0,ns,7350
string_descending,vendored_std,len_12-prefix_65,,,993995.0,ns,8575
string_descending,vendored_std,len_12-prefix_65,,,1121186.0,ns,9800
string_descending,vendored_std,len_12-prefix_65,,,1237575.0,ns,11025
string_descending,vendored_std,len_12-prefix_65,,,1668042.0,ns,12250
string_descending,vendored_std,len_12-prefix_65,,,1495174.0,ns,13475
string_descending,vendored_std,len_12-prefix_65,,,1645283.0,ns,14700
string_descending,vendored_std,len_12-prefix_65,,,1783010.0,ns,15925
string_descending,vendored_std,len_12-prefix_65,,,1912482.0,ns,17150
string_descending,vendored_std,len_12-prefix_65,,,2052190.0,ns,18375
string_descending,vendored_std,len_12-prefix_65,,,2189251.0,ns,19600
string_descending,vendored_std,len_12-prefix_65,,,2327381.0,ns,20825
string_descending,vendored_std,len_12-prefix_65,,,2458539.0,ns,22050
string_descending,vendored_std,len_12-prefix_65,,,2597929.0,ns,23275
string_descending,vendored_std,len_12-prefix_65,,,2725079.0,ns,24500
string_descending,vendored_std,len_12-prefix_65,,,2874710.0,ns,25725
string_descending,vendored_std,len_12-prefix_65,,,2995297.0,ns,26950
string_descending,vendored_std,len_12-prefix_65,,,3136287.0,ns,28175
string_descending,vendored_std,len_12-prefix_65,,,3271135.0,ns,29400
string_descending,vendored_std,len_12-prefix_65,,,3415996.0,ns,30625
string_descending,vendored_std,len_12-prefix_65,,,3542195.0,ns,31850
string_descending,vendored_std,len_12-prefix_65,,,3804533.0,ns,33075
string_descending,vendored_std,len_12-prefix_65,,,3804725.0,ns,34300
string_descending,vendored_std,len_12-prefix_65,,,3963702.0,ns,35525
string_descending,vendored_std,len_12-prefix_65,,,4088833.0,ns,36750
string_descending,vendored_std,len_12-prefix_65,,,4234462.0,ns,37975
string_descending,vendored_std,len_12-prefix_65,,,4384811.0,ns,39200
string_descending,vendored_std,len_12-prefix_65,,,4488281.0,ns,40425
string_descending,vendored_std,len_12-prefix_65,,,4633201.0,ns,41650
string_descending,vendored_std,len_12-prefix_65,,,4765840.0,ns,42875
string_descending,vendored_std,len_12-prefix_65,,,4907870.0,ns,44100
string_descending,vendored_std,len_12-prefix_65,,,5041879.0,ns,45325
string_descending,vendored_std,len_12-prefix_65,,,5183698.0,ns,46550
string_descending,vendored_std,len_12-prefix_65,,,5312469.0,ns,47775
string_descending,vendored_std,len_12-prefix_65,,,5471630.0,ns,49000
string_descending,vendored_std,len_12-prefix_65,,,5598027.0,ns,50225
string_descending,vendored_std,len_12-prefix_65,,,5734336.0,ns,51450
string_descending,vendored_std,len_12-prefix_65,,,5869316.0,ns,52675
string_descending,vendored_std,len_12-prefix_65,,,6007425.0,ns,53900
string_descending,vendored_std,len_12-prefix_65,,,6195805.0,ns,55125
string_descending,vendored_std,len_12-prefix_65,,,6352264.0,ns,56350
string_descending,vendored_std,len_12-prefix_65,,,6454504.0,ns,57575
string_descending,vendored_std,len_12-prefix_65,,,6492303.0,ns,58800
string_descending,vendored_std,len_12-prefix_65,,,6653760.0,ns,60025
string_descending,vendored_std,len_12-prefix_65,,,6957842.0,ns,61250
string_descending,vendored_std,len_12-prefix_65,,,7073271.0,ns,62475
string_descending,vendored_std,len_12-prefix_65,,,7062430.0,ns,63700
string_descending,vendored_std,len_12-prefix_65,,,7316859.0,ns,64925
string_descending,vendored_std,len_12-prefix_65,,,7531878.0,ns,66150
string_descending,vendored_std,len_12-prefix_65,,,7657169.0,ns,67375
string_descending,vendored_std,len_12-prefix_65,,,7636649.0,ns,68600
string_descending,vendored_std,len_12-prefix_65,,,7896327.0,ns,69825
string_descending,vendored_std,len_12-prefix_65,,,8065557.0,ns,71050
string_descending,vendored_std,len_12-prefix_65,,,8223447.0,ns,72275
string_descending,vendored_std,len_12-prefix_65,,,8348126.0,ns,73500
string_descending,vendored_std,len_12-prefix_65,,,8503547.0,ns,74725
string_descending,vendored_std,len_12-prefix_65,,,8604085.0,ns,75950
string_descending,vendored_std,len_12-prefix_65,,,8543304.0,ns,77175
string_descending,vendored_std,len_12-prefix_65,,,8944692.0,ns,78400
string_descending,vendored_std,len_12-prefix_65,,,8794853.0,ns,79625
string_descending,vendored_std,len_12-prefix_65,,,8840044.0,ns,80850
string_descending,vendored_std,len_12-prefix_65,,,9022193.0,ns,82075
string_descending,vendored_std,len_12-prefix_65,,,9175133.0,ns,83300
string_descending,vendored_std,len_12-prefix_65,,,9534982.0,ns,84525
string_descending,vendored_std,len_12-prefix_65,,,9701910.0,ns,85750
string_descending,vendored_std,len_12-prefix_65,,,9834099.0,ns,86975
string_descending,vendored_std,len_12-prefix_65,,,9963558.0,ns,88200
string_descending,vendored_std,len_12-prefix_65,,,10131458.0,ns,89425
string_descending,vendored_std,len_12-prefix_65,,,10174756.0,ns,90650
string_descending,vendored_std,len_12-prefix_65,,,10116229.0,ns,91875
string_descending,vendored_std,len_12-prefix_65,,,10261188.0,ns,93100
string_descending,vendored_std,len_12-prefix_65,,,10393477.0,ns,94325
string_descending,vendored_std,len_12-prefix_65,,,10499758.0,ns,95550
string_descending,vendored_std,len_12-prefix_65,,,10656577.0,ns,96775
string_descending,vendored_std,len_12-prefix_65,,,10783196.0,ns,98000
string_descending,vendored_std,len_12-prefix_65,,,10957533.0,ns,99225
string_descending,vendored_std,len_12-prefix_65,,,11138896.0,ns,100450
string_descending,vendored_std,len_12-prefix_65,,,11201173.0,ns,101675
string_descending,vendored_std,len_12-prefix_65,,,11363142.0,ns,102900
string_descending,vendored_std,len_12-prefix_65,,,11462933.0,ns,104125
string_descending,vendored_std,len_12-prefix_65,,,11654031.0,ns,105350
string_descending,vendored_std,len_12-prefix_65,,,11874870.0,ns,106575
string_descending,vendored_std,len_12-prefix_65,,,11904711.0,ns,107800
string_descending,vendored_std,len_12-prefix_65,,,11976401.0,ns,109025
string_descending,vendored_std,len_12-prefix_65,,,12053950.0,ns,110250
string_descending,vendored_std,len_12-prefix_65,,,12285829.0,ns,111475
string_descending,vendored_std,len_12-prefix_65,,,12353749.0,ns,112700
string_descending,vendored_std,len_12-prefix_65,,,12539788.0,ns,113925
string_descending,vendored_std,len_12-prefix_65,,,12573697.0,ns,115150
string_descending,vendored_std,len_12-prefix_65,,,12892427.0,ns,116375
string_descending,vendored_std,len_12-prefix_65,,,13072286.0,ns,117600
string_descending,vendored_std,len_12-prefix_65,,,13114335.0,ns,118825
string_descending,vendored_std,len_12-prefix_65,,,13169725.0,ns,120050
string_descending,vendored_std,len_12-prefix_65,,,13556544.0,ns,121275
string_descending,vendored_std,len_12-prefix_65,,,14847159.0,ns,122500
