group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,797367.0,ns,1242
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,1576243.0,ns,2484
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,2365630.0,ns,3726
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,3169808.0,ns,4968
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,3946080.0,ns,6210
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,4746581.0,ns,7452
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,5527657.0,ns,8694
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,6300155.0,ns,9936
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,7079630.0,ns,11178
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,7893734.0,ns,12420
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,8671344.0,ns,13662
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,9468791.0,ns,14904
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,10214258.0,ns,16146
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,11006096.0,ns,17388
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,11861090.0,ns,18630
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,12640768.0,ns,19872
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,13334906.0,ns,21114
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,14162901.0,ns,22356
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,14896118.0,ns,23598
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,15733740.0,ns,24840
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,16527971.0,ns,26082
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,17316048.0,ns,27324
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,18139305.0,ns,28566
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,19067341.0,ns,29808
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,19736650.0,ns,31050
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,20222895.0,ns,32292
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,20921714.0,ns,33534
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,21545440.0,ns,34776
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,22326599.0,ns,36018
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,23070484.0,ns,37260
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,23790701.0,ns,38502
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,24689759.0,ns,39744
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,25498341.0,ns,40986
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,26210542.0,ns,42228
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,26864688.0,ns,43470
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,27656384.0,ns,44712
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,28410404.0,ns,45954
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,29299110.0,ns,47196
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,30021615.0,ns,48438
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,30859554.0,ns,49680
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,31596089.0,ns,50922
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,32315147.0,ns,52164
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,34678297.0,ns,53406
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,33787921.0,ns,54648
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,34642818.0,ns,55890
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,35422466.0,ns,57132
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,36085960.0,ns,58374
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,36973178.0,ns,59616
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,37664454.0,ns,60858
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,38443524.0,ns,62100
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,39100004.0,ns,63342
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,39912415.0,ns,64584
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,40618302.0,ns,65826
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,41364349.0,ns,67068
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,42168546.0,ns,68310
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,42947250.0,ns,69552
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,43736819.0,ns,70794
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,44468086.0,ns,72036
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,45331782.0,ns,73278
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,46201257.0,ns,74520
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,46899630.0,ns,75762
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,48885329.0,ns,77004
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,49487204.0,ns,78246
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,50414901.0,ns,79488
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,50422913.0,ns,80730
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,50355741.0,ns,81972
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,51183208.0,ns,83214
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,52006365.0,ns,84456
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,52941891.0,ns,85698
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,53555058.0,ns,86940
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,54276955.0,ns,88182
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,55084482.0,ns,89424
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,55863949.0,ns,90666
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,56525325.0,ns,91908
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,57360334.0,ns,93150
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,58018729.0,ns,94392
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,58916696.0,ns,95634
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,59834393.0,ns,96876
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,60693710.0,ns,98118
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,61629595.0,ns,99360
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,62041013.0,ns,100602
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,62999110.0,ns,101844
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,63648496.0,ns,103086
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,64466860.0,ns,104328
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,65229410.0,ns,105570
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,65977918.0,ns,106812
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,66659715.0,ns,108054
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,67490280.0,ns,109296
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,68260785.0,ns,110538
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,69052135.0,ns,111780
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,70036791.0,ns,113022
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,71152037.0,ns,114264
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,71927332.0,ns,115506
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,72798400.0,ns,116748
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,73646296.0,ns,117990
u64_random,partial_sort_1_0_0,len_50-prefix_70,,,76317864.0,ns,119232
