group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_75,,,263978.0,ns,17
string_ascending,select_nth,len_1000-prefix_75,,,526689.0,ns,34
string_ascending,select_nth,len_1000-prefix_75,,,815348.0,ns,51
string_ascending,select_nth,len_1000-prefix_75,,,1097100.0,ns,68
string_ascending,select_nth,len_1000-prefix_75,,,1374324.0,ns,85
string_ascending,select_nth,len_1000-prefix_75,,,1623393.0,ns,102
string_ascending,select_nth,len_1000-prefix_75,,,1894280.0,ns,119
string_ascending,select_nth,len_1000-prefix_75,,,2163591.0,ns,136
string_ascending,select_nth,len_1000-prefix_75,,,2410391.0,ns,153
string_ascending,select_nth,len_1000-prefix_75,,,2670409.0,ns,170
string_ascending,select_nth,len_1000-prefix_75,,,2938477.0,ns,187
string_ascending,select_nth,len_1000-prefix_75,,,3189368.0,ns,204
string_ascending,select_nth,len_1000-prefix_75,,,3449415.0,ns,221
string_ascending,select_nth,len_1000-prefix_75,,,3715384.0,ns,238
string_ascending,select_nth,len_1000-prefix_75,,,3966784.0,ns,255
string_ascending,select_nth,len_1000-prefix_75,,,4220100.0,ns,272
string_ascending,select_nth,len_1000-prefix_75,,,4499361.0,ns,289
string_ascending,select_nth,len_1000-prefix_75,,,4755281.0,ns,306
string_ascending,select_nth,len_1000-prefix_75,,,5007400.0,ns,323
string_ascending,select_nth,len_1000-prefix_75,,,5280308.0,ns,340
string_ascending,select_nth,len_1000-prefix_75,,,5530347.0,ns,357
string_ascending,select_nth,len_1000-prefix_75,,,5768507.0,ns,374
string_ascending,select_nth,len_1000-prefix_75,,,6039146.0,ns,391
string_ascending,select_nth,len_1000-prefix_75,,,6287935.0,ns,408
string_ascending,select_nth,len_1000-prefix_75,,,6551140.0,ns,425
string_ascending,select_nth,len_1000-prefix_75,,,6817192.0,ns,442
string_ascending,select_nth,len_1000-prefix_75,,,7076701.0,ns,459
string_ascending,select_nth,len_1000-prefix_75,,,7348000.0,ns,476
string_ascending,select_nth,len_1000-prefix_75,,,7737708.0,ns,493
string_ascending,select_nth,len_1000-prefix_75,,,7911290.0,ns,510
string_ascending,select_nth,len_1000-prefix_75,,,8165915.0,ns,527
string_ascending,select_nth,len_1000-prefix_75,,,8415466.0,ns,544
string_ascending,select_nth,len_1000-prefix_75,,,8700103.0,ns,561
string_ascending,select_nth,len_1000-prefix_75,,,8916664.0,ns,578
string_ascending,select_nth,len_1000-prefix_75,,,9177862.0,ns,595
string_ascending,select_nth,len_1000-prefix_75,,,9425861.0,ns,612
string_ascending,select_nth,len_1000-prefix_75,,,9697120.0,ns,629
string_ascending,select_nth,len_1000-prefix_75,,,9969130.0,ns,646
string_ascending,select_nth,len_1000-prefix_75,,,10208727.0,ns,663
string_ascending,select_nth,len_1000-prefix_75,,,10478787.0,ns,680
string_ascending,select_nth,len_1000-prefix_75,,,10777945.0,ns,697
string_ascending,select_nth,len_1000-prefix_75,,,11022082.0,ns,714
string_ascending,select_nth,len_1000-prefix_75,,,11292773.0,ns,731
string_ascending,select_nth,len_1000-prefix_75,,,11577282.0,ns,748
string_ascending,select_nth,len_1000-prefix_75,,,11795922.0,ns,765
string_ascending,select_nth,len_1000-prefix_75,,,12099411.0,ns,782
string_ascending,select_nth,len_1000-prefix_75,,,12354800.0,ns,799
string_ascending,select_nth,len_1000-prefix_75,,,12658590.0,ns,816
string_ascending,select_nth,len_1000-prefix_75,,,12952826.0,ns,833
string_ascending,select_nth,len_1000-prefix_75,,,13209625.0,ns,850
string_ascending,select_nth,len_1000-prefix_75,,,13462334.0,ns,867
string_ascending,select_nth,len_1000-prefix_75,,,13736513.0,ns,884
string_ascending,select_nth,len_1000-prefix_75,,,13994723.0,ns,901
string_ascending,select_nth,len_1000-prefix_75,,,14222311.0,ns,918
string_ascending,select_nth,len_1000-prefix_75,,,14425330.0,ns,935
string_ascending,select_nth,len_1000-prefix_75,,,14684820.0,ns,952
string_ascending,select_nth,len_1000-prefix_75,,,15008558.0,ns,969
string_ascending,select_nth,len_1000-prefix_75,,,15338066.0,ns,986
string_ascending,select_nth,len_1000-prefix_75,,,15597115.0,ns,1003
string_ascending,select_nth,len_1000-prefix_75,,,15837654.0,ns,1020
string_ascending,select_nth,len_1000-prefix_75,,,16103844.0,ns,1037
string_ascending,select_nth,len_1000-prefix_75,,,16388762.0,ns,1054
string_ascending,select_nth,len_1000-prefix_75,,,16658521.0,ns,1071
string_ascending,select_nth,len_1000-prefix_75,,,16933910.0,ns,1088
string_ascending,select_nth,len_1000-prefix_75,,,17180109.0,ns,1105
string_ascending,select_nth,len_1000-prefix_75,,,17488026.0,ns,1122
string_ascending,select_nth,len_1000-prefix_75,,,17750387.0,ns,1139
string_ascending,select_nth,len_1000-prefix_75,,,18011035.0,ns,1156
string_ascending,select_nth,len_1000-prefix_75,,,18275434.0,ns,1173
string_ascending,select_nth,len_1000-prefix_75,,,18492384.0,ns,1190
string_ascending,select_nth,len_1000-prefix_75,,,18765157.0,ns,1207
string_ascending,select_nth,len_1000-prefix_75,,,19059291.0,ns,1224
string_ascending,select_nth,len_1000-prefix_75,,,19297340.0,ns,1241
string_ascending,select_nth,len_1000-prefix_75,,,19531260.0,ns,1258
string_ascending,select_nth,len_1000-prefix_75,,,19834808.0,ns,1275
string_ascending,select_nth,len_1000-prefix_75,,,20154390.0,ns,1292
string_ascending,select_nth,len_1000-prefix_75,,,20719795.0,ns,1309
string_ascending,select_nth,len_1000-prefix_75,,,20698095.0,ns,1326
string_ascending,select_nth,len_1000-prefix_75,,,20931874.0,ns,1343
string_ascending,select_nth,len_1000-prefix_75,,,21113060.0,ns,1360
string_ascending,select_nth,len_1000-prefix_75,,,21428302.0,ns,1377
string_ascending,select_nth,len_1000-prefix_75,,,21690320.0,ns,1394
string_ascending,select_nth,len_1000-prefix_75,,,21951849.0,ns,1411
string_ascending,select_nth,len_1000-prefix_75,,,22291759.0,ns,1428
string_ascending,select_nth,len_1000-prefix_75,,,22521427.0,ns,1445
string_ascending,select_nth,len_1000-prefix_75,,,22802895.0,ns,1462
string_ascending,select_nth,len_1000-prefix_75,,,22975584.0,ns,1479
string_ascending,select_nth,len_1000-prefix_75,,,23209392.0,ns,1496
string_ascending,select_nth,len_1000-prefix_75,,,23458344.0,ns,1513
string_ascending,select_nth,len_1000-prefix_75,,,23728401.0,ns,1530
string_ascending,select_nth,len_1000-prefix_75,,,24343630.0,ns,1547
string_ascending,select_nth,len_1000-prefix_75,,,24411908.0,ns,1564
string_ascending,select_nth,len_1000-prefix_75,,,24585189.0,ns,1581
string_ascending,select_nth,len_1000-prefix_75,,,24848379.0,ns,1598
