group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,981376.0,ns,11
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,1955653.0,ns,22
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,2921428.0,ns,33
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,3903734.0,ns,44
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,4869870.0,ns,55
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,5847136.0,ns,66
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,6845423.0,ns,77
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,7812147.0,ns,88
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,8763515.0,ns,99
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,9725140.0,ns,110
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,10704346.0,ns,121
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,11657003.0,ns,132
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,12638598.0,ns,143
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,13599193.0,ns,154
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,14570499.0,ns,165
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,15568495.0,ns,176
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,16532491.0,ns,187
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,17508167.0,ns,198
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,18473853.0,ns,209
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,19433670.0,ns,220
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,20421586.0,ns,231
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,21409012.0,ns,242
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,22526316.0,ns,253
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,23356052.0,ns,264
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,24329442.0,ns,275
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,25283145.0,ns,286
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,26248132.0,ns,297
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,27228997.0,ns,308
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,28182124.0,ns,319
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,29169999.0,ns,330
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,30134894.0,ns,341
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,31150401.0,ns,352
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,32054217.0,ns,363
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,33055072.0,ns,374
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,34020749.0,ns,385
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,35045525.0,ns,396
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,36022891.0,ns,407
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,36969236.0,ns,418
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,37937163.0,ns,429
u64_ascending,partial_sort_1_0_0,len_10000-prefix_50,,,38899709.0,ns,440
