group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_10,,,87110.0,ns,33
string_random_d20,vendored_std,len_400-prefix_10,,,169239.0,ns,66
string_random_d20,vendored_std,len_400-prefix_10,,,243180.0,ns,99
string_random_d20,vendored_std,len_400-prefix_10,,,335808.0,ns,132
string_random_d20,vendored_std,len_400-prefix_10,,,421519.0,ns,165
string_random_d20,vendored_std,len_400-prefix_10,,,505520.0,ns,198
string_random_d20,vendored_std,len_400-prefix_10,,,597815.0,ns,231
string_random_d20,vendored_std,len_400-prefix_10,,,674126.0,ns,264
string_random_d20,vendored_std,len_400-prefix_10,,,764205.0,ns,297
string_random_d20,vendored_std,len_400-prefix_10,,,855407.0,ns,330
string_random_d20,vendored_std,len_400-prefix_10,,,936555.0,ns,363
string_random_d20,vendored_std,len_400-prefix_10,,,1021417.0,ns,396
string_random_d20,vendored_std,len_400-prefix_10,,,1099306.0,ns,429
string_random_d20,vendored_std,len_400-prefix_10,,,1181835.0,ns,462
string_random_d20,vendored_std,len_400-prefix_10,,,1281625.0,ns,495
string_random_d20,vendored_std,len_400-prefix_10,,,1364924.0,ns,528
string_random_d20,vendored_std,len_400-prefix_10,,,1431738.0,ns,561
string_random_d20,vendored_std,len_400-prefix_10,,,1509943.0,ns,594
string_random_d20,vendored_std,len_400-prefix_10,,,1598604.0,ns,627
string_random_d20,vendored_std,len_400-prefix_10,,,1683504.0,ns,660
string_random_d20,vendored_std,len_400-prefix_10,,,1777952.0,ns,693
string_random_d20,vendored_std,len_400-prefix_10,,,1852213.0,ns,726
string_random_d20,vendored_std,len_400-prefix_10,,,1938991.0,ns,759
string_random_d20,vendored_std,len_400-prefix_10,,,2009502.0,ns,792
string_random_d20,vendored_std,len_400-prefix_10,,,2080221.0,ns,825
string_random_d20,vendored_std,len_400-prefix_10,,,2175171.0,ns,858
string_random_d20,vendored_std,len_400-prefix_10,,,2285150.0,ns,891
string_random_d20,vendored_std,len_400-prefix_10,,,2339491.0,ns,924
string_random_d20,vendored_std,len_400-prefix_10,,,2417510.0,ns,957
string_random_d20,vendored_std,len_400-prefix_10,,,2509339.0,ns,990
string_random_d20,vendored_std,len_400-prefix_10,,,2618400.0,ns,1023
string_random_d20,vendored_std,len_400-prefix_10,,,2691330.0,ns,1056
string_random_d20,vendored_std,len_400-prefix_10,,,2768848.0,ns,1089
string_random_d20,vendored_std,len_400-prefix_10,,,2822077.0,ns,1122
string_random_d20,vendored_std,len_400-prefix_10,,,2908349.0,ns,1155
string_random_d20,vendored_std,len_400-prefix_10,,,2990537.0,ns,1188
string_random_d20,vendored_std,len_400-prefix_10,,,3022598.0,ns,1221
string_random_d20,vendored_std,len_400-prefix_10,,,3153180.0,ns,1254
string_random_d20,vendored_std,len_400-prefix_10,,,3376985.0,ns,1287
string_random_d20,vendored_std,len_400-prefix_10,,,3347265.0,ns,1320
string_random_d20,vendored_std,len_400-prefix_10,,,3430966.0,ns,1353
string_random_d20,vendored_std,len_400-prefix_10,,,3524977.0,ns,1386
string_random_d20,vendored_std,len_400-prefix_10,,,3585184.0,ns,1419
string_random_d20,vendored_std,len_400-prefix_10,,,3678903.0,ns,1452
string_random_d20,vendored_std,len_400-prefix_10,,,3720004.0,ns,1485
string_random_d20,vendored_std,len_400-prefix_10,,,3774345.0,ns,1518
string_random_d20,vendored_std,len_400-prefix_10,,,3922896.0,ns,1551
string_random_d20,vendored_std,len_400-prefix_10,,,3997954.0,ns,1584
string_random_d20,vendored_std,len_400-prefix_10,,,4053593.0,ns,1617
string_random_d20,vendored_std,len_400-prefix_10,,,4279843.0,ns,1650
string_random_d20,vendored_std,len_400-prefix_10,,,4272633.0,ns,1683
string_random_d20,vendored_std,len_400-prefix_10,,,4357713.0,ns,1716
string_random_d20,vendored_std,len_400-prefix_10,,,4450658.0,ns,1749
string_random_d20,vendored_std,len_400-prefix_10,,,4512511.0,ns,1782
string_random_d20,vendored_std,len_400-prefix_10,,,4581131.0,ns,1815
string_random_d20,vendored_std,len_400-prefix_10,,,4645950.0,ns,1848
string_random_d20,vendored_std,len_400-prefix_10,,,4766841.0,ns,1881
