group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_300-prefix_16,,,102310.0,ns,44
string_random_d20,select_nth,len_300-prefix_16,,,207429.0,ns,88
string_random_d20,select_nth,len_300-prefix_16,,,313019.0,ns,132
string_random_d20,select_nth,len_300-prefix_16,,,403968.0,ns,176
string_random_d20,select_nth,len_300-prefix_16,,,512187.0,ns,220
string_random_d20,select_nth,len_300-prefix_16,,,608048.0,ns,264
string_random_d20,select_nth,len_300-prefix_16,,,717116.0,ns,308
string_random_d20,select_nth,len_300-prefix_16,,,826257.0,ns,352
string_random_d20,select_nth,len_300-prefix_16,,,944737.0,ns,396
string_random_d20,select_nth,len_300-prefix_16,,,1038806.0,ns,440
string_random_d20,select_nth,len_300-prefix_16,,,1126862.0,ns,484
string_random_d20,select_nth,len_300-prefix_16,,,1255556.0,ns,528
string_random_d20,select_nth,len_300-prefix_16,,,1348963.0,ns,572
string_random_d20,select_nth,len_300-prefix_16,,,1452350.0,ns,616
string_random_d20,select_nth,len_300-prefix_16,,,1561614.0,ns,660
string_random_d20,select_nth,len_300-prefix_16,,,1651743.0,ns,704
string_random_d20,select_nth,len_300-prefix_16,,,1755010.0,ns,748
string_random_d20,select_nth,len_300-prefix_16,,,1857933.0,ns,792
string_random_d20,select_nth,len_300-prefix_16,,,1981131.0,ns,836
string_random_d20,select_nth,len_300-prefix_16,,,2086752.0,ns,880
string_random_d20,select_nth,len_300-prefix_16,,,2182941.0,ns,924
string_random_d20,select_nth,len_300-prefix_16,,,2286642.0,ns,968
string_random_d20,select_nth,len_300-prefix_16,,,2360010.0,ns,1012
string_random_d20,select_nth,len_300-prefix_16,,,2468590.0,ns,1056
string_random_d20,select_nth,len_300-prefix_16,,,2590419.0,ns,1100
string_random_d20,select_nth,len_300-prefix_16,,,2695109.0,ns,1144
string_random_d20,select_nth,len_300-prefix_16,,,2784939.0,ns,1188
string_random_d20,select_nth,len_300-prefix_16,,,2898408.0,ns,1232
string_random_d20,select_nth,len_300-prefix_16,,,2996498.0,ns,1276
string_random_d20,select_nth,len_300-prefix_16,,,3103287.0,ns,1320
string_random_d20,select_nth,len_300-prefix_16,,,3203735.0,ns,1364
string_random_d20,select_nth,len_300-prefix_16,,,3287977.0,ns,1408
string_random_d20,select_nth,len_300-prefix_16,,,3355084.0,ns,1452
string_random_d20,select_nth,len_300-prefix_16,,,3474621.0,ns,1496
string_random_d20,select_nth,len_300-prefix_16,,,3573483.0,ns,1540
string_random_d20,select_nth,len_300-prefix_16,,,3677816.0,ns,1584
string_random_d20,select_nth,len_300-prefix_16,,,3803101.0,ns,1628
string_random_d20,select_nth,len_300-prefix_16,,,3883984.0,ns,1672
string_random_d20,select_nth,len_300-prefix_16,,,4010734.0,ns,1716
string_random_d20,select_nth,len_300-prefix_16,,,4068714.0,ns,1760
string_random_d20,select_nth,len_300-prefix_16,,,4164243.0,ns,1804
string_random_d20,select_nth,len_300-prefix_16,,,4258602.0,ns,1848
string_random_d20,select_nth,len_300-prefix_16,,,4429212.0,ns,1892
string_random_d20,select_nth,len_300-prefix_16,,,4511791.0,ns,1936
string_random_d20,select_nth,len_300-prefix_16,,,4606281.0,ns,1980
