group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_400-prefix_14,,,100840.0,ns,40
string_random,select_nth,len_400-prefix_14,,,205900.0,ns,80
string_random,select_nth,len_400-prefix_14,,,300560.0,ns,120
string_random,select_nth,len_400-prefix_14,,,398357.0,ns,160
string_random,select_nth,len_400-prefix_14,,,501226.0,ns,200
string_random,select_nth,len_400-prefix_14,,,602753.0,ns,240
string_random,select_nth,len_400-prefix_14,,,701819.0,ns,280
string_random,select_nth,len_400-prefix_14,,,789437.0,ns,320
string_random,select_nth,len_400-prefix_14,,,903080.0,ns,360
string_random,select_nth,len_400-prefix_14,,,1006984.0,ns,400
string_random,select_nth,len_400-prefix_14,,,1116946.0,ns,440
string_random,select_nth,len_400-prefix_14,,,1212014.0,ns,480
string_random,select_nth,len_400-prefix_14,,,1334305.0,ns,520
string_random,select_nth,len_400-prefix_14,,,1417504.0,ns,560
string_random,select_nth,len_400-prefix_14,,,1526072.0,ns,600
string_random,select_nth,len_400-prefix_14,,,1618194.0,ns,640
string_random,select_nth,len_400-prefix_14,,,1732003.0,ns,680
string_random,select_nth,len_400-prefix_14,,,1826674.0,ns,720
string_random,select_nth,len_400-prefix_14,,,1915302.0,ns,760
string_random,select_nth,len_400-prefix_14,,,2036781.0,ns,800
string_random,select_nth,len_400-prefix_14,,,2137432.0,ns,840
string_random,select_nth,len_400-prefix_14,,,2237121.0,ns,880
string_random,select_nth,len_400-prefix_14,,,2323960.0,ns,920
string_random,select_nth,len_400-prefix_14,,,2432760.0,ns,960
string_random,select_nth,len_400-prefix_14,,,2526319.0,ns,1000
string_random,select_nth,len_400-prefix_14,,,2637739.0,ns,1040
string_random,select_nth,len_400-prefix_14,,,2726677.0,ns,1080
string_random,select_nth,len_400-prefix_14,,,2823309.0,ns,1120
string_random,select_nth,len_400-prefix_14,,,2923638.0,ns,1160
string_random,select_nth,len_400-prefix_14,,,3049968.0,ns,1200
string_random,select_nth,len_400-prefix_14,,,3179307.0,ns,1240
string_random,select_nth,len_400-prefix_14,,,3275345.0,ns,1280
string_random,select_nth,len_400-prefix_14,,,3386845.0,ns,1320
string_random,select_nth,len_400-prefix_14,,,3478516.0,ns,1360
string_random,select_nth,len_400-prefix_14,,,3586904.0,ns,1400
