group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,807167.0,ns,3
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,1613723.0,ns,6
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,2412611.0,ns,9
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,3148237.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,3896004.0,ns,15
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,4667960.0,ns,18
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,5461039.0,ns,21
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,6240193.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,7004432.0,ns,27
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,7796427.0,ns,30
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,8552324.0,ns,33
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,9315382.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,10122499.0,ns,39
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,10932565.0,ns,42
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,11685742.0,ns,45
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,12495807.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,13288006.0,ns,51
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,14071083.0,ns,54
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,14837519.0,ns,57
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,15649644.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,16357932.0,ns,63
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,17123869.0,ns,66
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,17921446.0,ns,69
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,18721393.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,19487141.0,ns,75
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,20312337.0,ns,78
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,21051990.0,ns,81
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,21886658.0,ns,84
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,22638039.0,ns,87
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,23405900.0,ns,90
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,24202759.0,ns,93
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,25107146.0,ns,96
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,25982082.0,ns,99
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,26467671.0,ns,102
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,27297580.0,ns,105
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,28049596.0,ns,108
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,28846990.0,ns,111
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,29628199.0,ns,114
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,30442036.0,ns,117
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,31192140.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_90,,,31932568.0,ns,123
