group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,218309.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,429488.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,674976.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,865016.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,1089876.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,1326157.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,1546473.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,1793352.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,2005360.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,2222621.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,2457890.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,2674017.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,2899558.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,3137017.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,3345896.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,3577756.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,3794675.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,4089910.0,ns,648
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,4321854.0,ns,684
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,4546682.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,4791890.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,5011269.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,5228539.0,ns,828
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,5457997.0,ns,864
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,5683307.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,5901756.0,ns,936
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,6127250.0,ns,972
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,6351774.0,ns,1008
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,6573813.0,ns,1044
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,6773882.0,ns,1080
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,7026621.0,ns,1116
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,7226181.0,ns,1152
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,7497410.0,ns,1188
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,7716818.0,ns,1224
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_70,,,7947898.0,ns,1260
