group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2-prefix_65,,,58270.0,ns,4588
string_random_z1,select_nth,len_2-prefix_65,,,112420.0,ns,9176
string_random_z1,select_nth,len_2-prefix_65,,,171819.0,ns,13764
string_random_z1,select_nth,len_2-prefix_65,,,224659.0,ns,18352
string_random_z1,select_nth,len_2-prefix_65,,,281250.0,ns,22940
string_random_z1,select_nth,len_2-prefix_65,,,347510.0,ns,27528
string_random_z1,select_nth,len_2-prefix_65,,,408860.0,ns,32116
string_random_z1,select_nth,len_2-prefix_65,,,475828.0,ns,36704
string_random_z1,select_nth,len_2-prefix_65,,,538638.0,ns,41292
string_random_z1,select_nth,len_2-prefix_65,,,604926.0,ns,45880
string_random_z1,select_nth,len_2-prefix_65,,,669137.0,ns,50468
string_random_z1,select_nth,len_2-prefix_65,,,727507.0,ns,55056
string_random_z1,select_nth,len_2-prefix_65,,,780066.0,ns,59644
string_random_z1,select_nth,len_2-prefix_65,,,830196.0,ns,64232
string_random_z1,select_nth,len_2-prefix_65,,,876016.0,ns,68820
string_random_z1,select_nth,len_2-prefix_65,,,932357.0,ns,73408
string_random_z1,select_nth,len_2-prefix_65,,,978846.0,ns,77996
string_random_z1,select_nth,len_2-prefix_65,,,1031555.0,ns,82584
string_random_z1,select_nth,len_2-prefix_65,,,1076226.0,ns,87172
string_random_z1,select_nth,len_2-prefix_65,,,1129606.0,ns,91760
string_random_z1,select_nth,len_2-prefix_65,,,1163157.0,ns,96348
string_random_z1,select_nth,len_2-prefix_65,,,1210660.0,ns,100936
string_random_z1,select_nth,len_2-prefix_65,,,1263515.0,ns,105524
string_random_z1,select_nth,len_2-prefix_65,,,1306105.0,ns,110112
string_random_z1,select_nth,len_2-prefix_65,,,1359793.0,ns,114700
string_random_z1,select_nth,len_2-prefix_65,,,1404275.0,ns,119288
string_random_z1,select_nth,len_2-prefix_65,,,1452020.0,ns,123876
string_random_z1,select_nth,len_2-prefix_65,,,1502664.0,ns,128464
string_random_z1,select_nth,len_2-prefix_65,,,1544574.0,ns,133052
string_random_z1,select_nth,len_2-prefix_65,,,1593033.0,ns,137640
string_random_z1,select_nth,len_2-prefix_65,,,2388241.0,ns,142228
string_random_z1,select_nth,len_2-prefix_65,,,1676864.0,ns,146816
string_random_z1,select_nth,len_2-prefix_65,,,1733784.0,ns,151404
