group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_95,,,218528.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_95,,,405868.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_95,,,601408.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_95,,,797566.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_95,,,985267.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_95,,,1190174.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_95,,,1378268.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_95,,,1561422.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_95,,,1813561.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_95,,,2065770.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_95,,,2286760.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_95,,,2464060.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_95,,,2666319.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_95,,,2914318.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_95,,,3096647.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_95,,,3282556.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_95,,,3496776.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_95,,,3887602.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_95,,,3910643.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_95,,,4148423.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_95,,,4343633.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_95,,,4519062.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_95,,,4716690.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_95,,,4991079.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_95,,,5187099.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_95,,,5418908.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_95,,,5806136.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_95,,,5954945.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_95,,,6229124.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_95,,,6458683.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_95,,,7009952.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_95,,,7131450.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_95,,,7319039.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_95,,,7983357.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_95,,,8076987.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_95,,,8295415.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_95,,,9382721.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_95,,,9383922.0,ns,114
kibibyte_descending,vendored_std,len_2000-prefix_95,,,9682561.0,ns,117
kibibyte_descending,vendored_std,len_2000-prefix_95,,,9994199.0,ns,120
kibibyte_descending,vendored_std,len_2000-prefix_95,,,11155105.0,ns,123
kibibyte_descending,vendored_std,len_2000-prefix_95,,,11255631.0,ns,126
kibibyte_descending,vendored_std,len_2000-prefix_95,,,11774421.0,ns,129
kibibyte_descending,vendored_std,len_2000-prefix_95,,,12901896.0,ns,132
kibibyte_descending,vendored_std,len_2000-prefix_95,,,12962587.0,ns,135
kibibyte_descending,vendored_std,len_2000-prefix_95,,,13357615.0,ns,138
kibibyte_descending,vendored_std,len_2000-prefix_95,,,15000839.0,ns,141
kibibyte_descending,vendored_std,len_2000-prefix_95,,,15854993.0,ns,144
kibibyte_descending,vendored_std,len_2000-prefix_95,,,15767695.0,ns,147
kibibyte_descending,vendored_std,len_2000-prefix_95,,,15747106.0,ns,150
kibibyte_descending,vendored_std,len_2000-prefix_95,,,17769118.0,ns,153
kibibyte_descending,vendored_std,len_2000-prefix_95,,,17913443.0,ns,156
kibibyte_descending,vendored_std,len_2000-prefix_95,,,19455352.0,ns,159
kibibyte_descending,vendored_std,len_2000-prefix_95,,,19704180.0,ns,162
kibibyte_descending,vendored_std,len_2000-prefix_95,,,20094797.0,ns,165
kibibyte_descending,vendored_std,len_2000-prefix_95,,,21179633.0,ns,168
kibibyte_descending,vendored_std,len_2000-prefix_95,,,22331230.0,ns,171
kibibyte_descending,vendored_std,len_2000-prefix_95,,,22643358.0,ns,174
kibibyte_descending,vendored_std,len_2000-prefix_95,,,24093630.0,ns,177
kibibyte_descending,vendored_std,len_2000-prefix_95,,,24062151.0,ns,180
kibibyte_descending,vendored_std,len_2000-prefix_95,,,25002577.0,ns,183
kibibyte_descending,vendored_std,len_2000-prefix_95,,,28783539.0,ns,186
kibibyte_descending,vendored_std,len_2000-prefix_95,,,29527879.0,ns,189
kibibyte_descending,vendored_std,len_2000-prefix_95,,,26302921.0,ns,192
