group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5-prefix_10,,,103909.0,ns,3304
string_random,select_nth,len_5-prefix_10,,,209559.0,ns,6608
string_random,select_nth,len_5-prefix_10,,,314739.0,ns,9912
string_random,select_nth,len_5-prefix_10,,,423508.0,ns,13216
string_random,select_nth,len_5-prefix_10,,,530628.0,ns,16520
string_random,select_nth,len_5-prefix_10,,,647668.0,ns,19824
string_random,select_nth,len_5-prefix_10,,,756930.0,ns,23128
string_random,select_nth,len_5-prefix_10,,,858237.0,ns,26432
string_random,select_nth,len_5-prefix_10,,,961006.0,ns,29736
string_random,select_nth,len_5-prefix_10,,,1065097.0,ns,33040
string_random,select_nth,len_5-prefix_10,,,1155866.0,ns,36344
string_random,select_nth,len_5-prefix_10,,,1246726.0,ns,39648
string_random,select_nth,len_5-prefix_10,,,1337144.0,ns,42952
string_random,select_nth,len_5-prefix_10,,,1442983.0,ns,46256
string_random,select_nth,len_5-prefix_10,,,1536121.0,ns,49560
string_random,select_nth,len_5-prefix_10,,,1640653.0,ns,52864
string_random,select_nth,len_5-prefix_10,,,1725663.0,ns,56168
string_random,select_nth,len_5-prefix_10,,,1821043.0,ns,59472
string_random,select_nth,len_5-prefix_10,,,1924673.0,ns,62776
string_random,select_nth,len_5-prefix_10,,,2017761.0,ns,66080
string_random,select_nth,len_5-prefix_10,,,2110222.0,ns,69384
string_random,select_nth,len_5-prefix_10,,,2214341.0,ns,72688
string_random,select_nth,len_5-prefix_10,,,2303670.0,ns,75992
string_random,select_nth,len_5-prefix_10,,,2410960.0,ns,79296
string_random,select_nth,len_5-prefix_10,,,2504510.0,ns,82600
string_random,select_nth,len_5-prefix_10,,,2593469.0,ns,85904
string_random,select_nth,len_5-prefix_10,,,2700898.0,ns,89208
string_random,select_nth,len_5-prefix_10,,,2814169.0,ns,92512
string_random,select_nth,len_5-prefix_10,,,2896208.0,ns,95816
string_random,select_nth,len_5-prefix_10,,,2985869.0,ns,99120
string_random,select_nth,len_5-prefix_10,,,3076120.0,ns,102424
string_random,select_nth,len_5-prefix_10,,,3180647.0,ns,105728
string_random,select_nth,len_5-prefix_10,,,3282486.0,ns,109032
string_random,select_nth,len_5-prefix_10,,,3373516.0,ns,112336
string_random,select_nth,len_5-prefix_10,,,3470935.0,ns,115640
string_random,select_nth,len_5-prefix_10,,,3571265.0,ns,118944
string_random,select_nth,len_5-prefix_10,,,3669365.0,ns,122248
string_random,select_nth,len_5-prefix_10,,,3765054.0,ns,125552
string_random,select_nth,len_5-prefix_10,,,3868016.0,ns,128856
string_random,select_nth,len_5-prefix_10,,,3974813.0,ns,132160
string_random,select_nth,len_5-prefix_10,,,4069923.0,ns,135464
string_random,select_nth,len_5-prefix_10,,,4155773.0,ns,138768
string_random,select_nth,len_5-prefix_10,,,4228394.0,ns,142072
string_random,select_nth,len_5-prefix_10,,,4342762.0,ns,145376
string_random,select_nth,len_5-prefix_10,,,4447403.0,ns,148680
string_random,select_nth,len_5-prefix_10,,,4540521.0,ns,151984
string_random,select_nth,len_5-prefix_10,,,4642021.0,ns,155288
string_random,select_nth,len_5-prefix_10,,,4738201.0,ns,158592
string_random,select_nth,len_5-prefix_10,,,4835280.0,ns,161896
string_random,select_nth,len_5-prefix_10,,,4925970.0,ns,165200
string_random,select_nth,len_5-prefix_10,,,5030638.0,ns,168504
string_random,select_nth,len_5-prefix_10,,,5133489.0,ns,171808
string_random,select_nth,len_5-prefix_10,,,5234109.0,ns,175112
string_random,select_nth,len_5-prefix_10,,,5311209.0,ns,178416
string_random,select_nth,len_5-prefix_10,,,5410266.0,ns,181720
string_random,select_nth,len_5-prefix_10,,,5517148.0,ns,185024
string_random,select_nth,len_5-prefix_10,,,5607527.0,ns,188328
string_random,select_nth,len_5-prefix_10,,,5695624.0,ns,191632
string_random,select_nth,len_5-prefix_10,,,5792625.0,ns,194936
string_random,select_nth,len_5-prefix_10,,,5895725.0,ns,198240
string_random,select_nth,len_5-prefix_10,,,5978593.0,ns,201544
string_random,select_nth,len_5-prefix_10,,,6090775.0,ns,204848
string_random,select_nth,len_5-prefix_10,,,6192185.0,ns,208152
string_random,select_nth,len_5-prefix_10,,,6290064.0,ns,211456
string_random,select_nth,len_5-prefix_10,,,6394094.0,ns,214760
string_random,select_nth,len_5-prefix_10,,,6489273.0,ns,218064
string_random,select_nth,len_5-prefix_10,,,6584843.0,ns,221368
string_random,select_nth,len_5-prefix_10,,,6658992.0,ns,224672
string_random,select_nth,len_5-prefix_10,,,6770492.0,ns,227976
string_random,select_nth,len_5-prefix_10,,,6867210.0,ns,231280
string_random,select_nth,len_5-prefix_10,,,6975571.0,ns,234584
string_random,select_nth,len_5-prefix_10,,,7058010.0,ns,237888
string_random,select_nth,len_5-prefix_10,,,7152670.0,ns,241192
string_random,select_nth,len_5-prefix_10,,,7268380.0,ns,244496
string_random,select_nth,len_5-prefix_10,,,7354200.0,ns,247800
string_random,select_nth,len_5-prefix_10,,,7445450.0,ns,251104
string_random,select_nth,len_5-prefix_10,,,7554350.0,ns,254408
string_random,select_nth,len_5-prefix_10,,,7655108.0,ns,257712
string_random,select_nth,len_5-prefix_10,,,8302776.0,ns,261016
string_random,select_nth,len_5-prefix_10,,,7971536.0,ns,264320
string_random,select_nth,len_5-prefix_10,,,8083915.0,ns,267624
string_random,select_nth,len_5-prefix_10,,,8157396.0,ns,270928
string_random,select_nth,len_5-prefix_10,,,8255886.0,ns,274232
string_random,select_nth,len_5-prefix_10,,,8325145.0,ns,277536
string_random,select_nth,len_5-prefix_10,,,8427061.0,ns,280840
string_random,select_nth,len_5-prefix_10,,,8544123.0,ns,284144
string_random,select_nth,len_5-prefix_10,,,8628104.0,ns,287448
string_random,select_nth,len_5-prefix_10,,,8736764.0,ns,290752
string_random,select_nth,len_5-prefix_10,,,8837413.0,ns,294056
string_random,select_nth,len_5-prefix_10,,,8929272.0,ns,297360
string_random,select_nth,len_5-prefix_10,,,9027513.0,ns,300664
string_random,select_nth,len_5-prefix_10,,,9124302.0,ns,303968
string_random,select_nth,len_5-prefix_10,,,9209447.0,ns,307272
string_random,select_nth,len_5-prefix_10,,,9326290.0,ns,310576
string_random,select_nth,len_5-prefix_10,,,9418370.0,ns,313880
string_random,select_nth,len_5-prefix_10,,,9504730.0,ns,317184
string_random,select_nth,len_5-prefix_10,,,9622910.0,ns,320488
string_random,select_nth,len_5-prefix_10,,,9706728.0,ns,323792
string_random,select_nth,len_5-prefix_10,,,9802570.0,ns,327096
string_random,select_nth,len_5-prefix_10,,,9895988.0,ns,330400
