group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,66270.0,ns,60
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,133259.0,ns,120
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,214000.0,ns,180
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,304630.0,ns,240
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,386028.0,ns,300
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,451828.0,ns,360
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,519619.0,ns,420
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,587307.0,ns,480
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,656246.0,ns,540
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,724059.0,ns,600
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,794736.0,ns,660
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,862747.0,ns,720
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,938936.0,ns,780
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,999265.0,ns,840
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,1073867.0,ns,900
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,1136506.0,ns,960
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,1208505.0,ns,1020
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,1274240.0,ns,1080
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,1346286.0,ns,1140
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,1410884.0,ns,1200
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,1486397.0,ns,1260
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,1552504.0,ns,1320
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,1611902.0,ns,1380
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,1678223.0,ns,1440
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,1752392.0,ns,1500
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,1821604.0,ns,1560
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,1883082.0,ns,1620
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,1969331.0,ns,1680
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,2034972.0,ns,1740
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,2098041.0,ns,1800
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,2171391.0,ns,1860
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,2242650.0,ns,1920
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,2317180.0,ns,1980
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,2373430.0,ns,2040
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,2426930.0,ns,2100
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,2470340.0,ns,2160
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,2543940.0,ns,2220
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,2630469.0,ns,2280
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,2689059.0,ns,2340
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,2759817.0,ns,2400
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,2827648.0,ns,2460
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,2900888.0,ns,2520
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,2965009.0,ns,2580
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,3037248.0,ns,2640
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,3108447.0,ns,2700
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,3178254.0,ns,2760
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,3246456.0,ns,2820
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,3317826.0,ns,2880
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,3385690.0,ns,2940
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,3450925.0,ns,3000
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,3523834.0,ns,3060
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,3587858.0,ns,3120
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,3658126.0,ns,3180
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,3727104.0,ns,3240
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,3798304.0,ns,3300
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,3863725.0,ns,3360
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,3934153.0,ns,3420
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,4001074.0,ns,3480
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,4074073.0,ns,3540
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,4151152.0,ns,3600
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,4222873.0,ns,3660
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,4442353.0,ns,3720
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,4362221.0,ns,3780
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,4444082.0,ns,3840
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,4509883.0,ns,3900
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,4593251.0,ns,3960
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,4648921.0,ns,4020
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,4718550.0,ns,4080
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,4822619.0,ns,4140
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,4873530.0,ns,4200
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,4978409.0,ns,4260
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,5064659.0,ns,4320
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,5100958.0,ns,4380
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,5156619.0,ns,4440
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,5226280.0,ns,4500
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,5294438.0,ns,4560
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,5358308.0,ns,4620
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,5427919.0,ns,4680
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,5489618.0,ns,4740
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,5553657.0,ns,4800
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,5628686.0,ns,4860
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,5778059.0,ns,4920
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,5843375.0,ns,4980
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,5919815.0,ns,5040
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,5991027.0,ns,5100
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,6054369.0,ns,5160
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,6118563.0,ns,5220
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,6205154.0,ns,5280
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,6243535.0,ns,5340
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,6324295.0,ns,5400
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,6389735.0,ns,5460
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,6417563.0,ns,5520
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,6523595.0,ns,5580
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,6602254.0,ns,5640
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,6666103.0,ns,5700
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,6718609.0,ns,5760
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,6769512.0,ns,5820
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,6794073.0,ns,5880
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,6845791.0,ns,5940
string_ascending,partial_sort_1_0_0,len_300-prefix_10,,,6923180.0,ns,6000
