group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,43880.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,82940.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,138150.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,177509.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,231479.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,276189.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,325339.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,374839.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,419608.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,475000.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,526228.0,ns,352
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,557557.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,607606.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,653087.0,ns,448
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,711848.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,742746.0,ns,512
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,799967.0,ns,544
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,848057.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,887930.0,ns,608
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,947161.0,ns,640
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,988326.0,ns,672
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1045256.0,ns,704
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1081666.0,ns,736
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1118595.0,ns,768
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1180015.0,ns,800
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1233666.0,ns,832
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1292044.0,ns,864
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1357964.0,ns,896
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1403085.0,ns,928
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1457275.0,ns,960
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1516464.0,ns,992
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1583264.0,ns,1024
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1639734.0,ns,1056
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1716583.0,ns,1088
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1834088.0,ns,1120
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1862830.0,ns,1152
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,1947112.0,ns,1184
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2035401.0,ns,1216
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2151811.0,ns,1248
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2227760.0,ns,1280
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2377180.0,ns,1312
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2468270.0,ns,1344
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2550670.0,ns,1376
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2709830.0,ns,1408
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2763029.0,ns,1440
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,2984648.0,ns,1472
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3073566.0,ns,1504
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3240338.0,ns,1536
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3305157.0,ns,1568
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3481408.0,ns,1600
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3683995.0,ns,1632
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3738154.0,ns,1664
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,3992675.0,ns,1696
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4145713.0,ns,1728
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4230613.0,ns,1760
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4522180.0,ns,1792
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4662582.0,ns,1824
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4821350.0,ns,1856
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,4995039.0,ns,1888
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5189798.0,ns,1920
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5357298.0,ns,1952
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5712127.0,ns,1984
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5784106.0,ns,2016
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,5797226.0,ns,2048
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,6101324.0,ns,2080
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,8009665.0,ns,2112
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,8294317.0,ns,2144
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,8502454.0,ns,2176
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,8999471.0,ns,2208
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,9032531.0,ns,2240
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,9128082.0,ns,2272
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,9545669.0,ns,2304
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,9680670.0,ns,2336
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,9781750.0,ns,2368
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,10602543.0,ns,2400
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,10302987.0,ns,2432
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,10420917.0,ns,2464
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,10582445.0,ns,2496
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,10670718.0,ns,2528
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,10936883.0,ns,2560
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,11081395.0,ns,2592
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,11366014.0,ns,2624
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,11491483.0,ns,2656
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,12117290.0,ns,2688
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,12028309.0,ns,2720
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,12033920.0,ns,2752
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,12259048.0,ns,2784
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,12474696.0,ns,2816
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,12654758.0,ns,2848
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,12672176.0,ns,2880
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,12925936.0,ns,2912
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,13201656.0,ns,2944
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,13335276.0,ns,2976
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,13449314.0,ns,3008
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,13778361.0,ns,3040
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_4,,,13876412.0,ns,3072
