group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_85,,,335688.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_85,,,670368.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_85,,,1001887.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_85,,,1351233.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_85,,,1654244.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_85,,,1983522.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_85,,,2329901.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_85,,,2682988.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_85,,,3020918.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_85,,,3382467.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_85,,,3665764.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_85,,,4025083.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_85,,,4387970.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_85,,,4679620.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_85,,,5369528.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_85,,,5455416.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_85,,,5725737.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_85,,,6106425.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_85,,,6386475.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_85,,,6736481.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_85,,,7038692.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_85,,,7359830.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_85,,,7722509.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_85,,,8039847.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_85,,,8356775.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_85,,,8688004.0,ns,104
string_random_z1,vendored_std,len_3000-prefix_85,,,9003822.0,ns,108
string_random_z1,vendored_std,len_3000-prefix_85,,,9371862.0,ns,112
string_random_z1,vendored_std,len_3000-prefix_85,,,9640190.0,ns,116
string_random_z1,vendored_std,len_3000-prefix_85,,,9987400.0,ns,120
string_random_z1,vendored_std,len_3000-prefix_85,,,10348628.0,ns,124
string_random_z1,vendored_std,len_3000-prefix_85,,,10904455.0,ns,128
string_random_z1,vendored_std,len_3000-prefix_85,,,10991505.0,ns,132
string_random_z1,vendored_std,len_3000-prefix_85,,,11330741.0,ns,136
string_random_z1,vendored_std,len_3000-prefix_85,,,11695870.0,ns,140
string_random_z1,vendored_std,len_3000-prefix_85,,,11936170.0,ns,144
string_random_z1,vendored_std,len_3000-prefix_85,,,14142074.0,ns,148
string_random_z1,vendored_std,len_3000-prefix_85,,,12694548.0,ns,152
string_random_z1,vendored_std,len_3000-prefix_85,,,12994186.0,ns,156
string_random_z1,vendored_std,len_3000-prefix_85,,,13399054.0,ns,160
string_random_z1,vendored_std,len_3000-prefix_85,,,13690373.0,ns,164
string_random_z1,vendored_std,len_3000-prefix_85,,,14017112.0,ns,168
string_random_z1,vendored_std,len_3000-prefix_85,,,14707936.0,ns,172
string_random_z1,vendored_std,len_3000-prefix_85,,,14562748.0,ns,176
string_random_z1,vendored_std,len_3000-prefix_85,,,14851480.0,ns,180
string_random_z1,vendored_std,len_3000-prefix_85,,,15218287.0,ns,184
string_random_z1,vendored_std,len_3000-prefix_85,,,15474546.0,ns,188
string_random_z1,vendored_std,len_3000-prefix_85,,,15882845.0,ns,192
string_random_z1,vendored_std,len_3000-prefix_85,,,16952198.0,ns,196
string_random_z1,vendored_std,len_3000-prefix_85,,,16547630.0,ns,200
string_random_z1,vendored_std,len_3000-prefix_85,,,16892221.0,ns,204
string_random_z1,vendored_std,len_3000-prefix_85,,,17265099.0,ns,208
string_random_z1,vendored_std,len_3000-prefix_85,,,17560377.0,ns,212
string_random_z1,vendored_std,len_3000-prefix_85,,,17946806.0,ns,216
string_random_z1,vendored_std,len_3000-prefix_85,,,18228254.0,ns,220
string_random_z1,vendored_std,len_3000-prefix_85,,,18520884.0,ns,224
string_random_z1,vendored_std,len_3000-prefix_85,,,18994250.0,ns,228
string_random_z1,vendored_std,len_3000-prefix_85,,,19262291.0,ns,232
string_random_z1,vendored_std,len_3000-prefix_85,,,19586658.0,ns,236
string_random_z1,vendored_std,len_3000-prefix_85,,,19882768.0,ns,240
string_random_z1,vendored_std,len_3000-prefix_85,,,20230766.0,ns,244
string_random_z1,vendored_std,len_3000-prefix_85,,,20565241.0,ns,248
string_random_z1,vendored_std,len_3000-prefix_85,,,20829514.0,ns,252
string_random_z1,vendored_std,len_3000-prefix_85,,,21221062.0,ns,256
string_random_z1,vendored_std,len_3000-prefix_85,,,21494721.0,ns,260
string_random_z1,vendored_std,len_3000-prefix_85,,,21891269.0,ns,264
string_random_z1,vendored_std,len_3000-prefix_85,,,22233238.0,ns,268
string_random_z1,vendored_std,len_3000-prefix_85,,,22533171.0,ns,272
string_random_z1,vendored_std,len_3000-prefix_85,,,22836562.0,ns,276
string_random_z1,vendored_std,len_3000-prefix_85,,,23763198.0,ns,280
string_random_z1,vendored_std,len_3000-prefix_85,,,23549932.0,ns,284
string_random_z1,vendored_std,len_3000-prefix_85,,,23867622.0,ns,288
string_random_z1,vendored_std,len_3000-prefix_85,,,24177029.0,ns,292
string_random_z1,vendored_std,len_3000-prefix_85,,,24457968.0,ns,296
string_random_z1,vendored_std,len_3000-prefix_85,,,24773807.0,ns,300
string_random_z1,vendored_std,len_3000-prefix_85,,,25137035.0,ns,304
string_random_z1,vendored_std,len_3000-prefix_85,,,25495333.0,ns,308
string_random_z1,vendored_std,len_3000-prefix_85,,,25826221.0,ns,312
string_random_z1,vendored_std,len_3000-prefix_85,,,26185253.0,ns,316
string_random_z1,vendored_std,len_3000-prefix_85,,,26473741.0,ns,320
string_random_z1,vendored_std,len_3000-prefix_85,,,26682280.0,ns,324
string_random_z1,vendored_std,len_3000-prefix_85,,,27090508.0,ns,328
string_random_z1,vendored_std,len_3000-prefix_85,,,27504066.0,ns,332
string_random_z1,vendored_std,len_3000-prefix_85,,,27892783.0,ns,336
string_random_z1,vendored_std,len_3000-prefix_85,,,28314945.0,ns,340
string_random_z1,vendored_std,len_3000-prefix_85,,,28704961.0,ns,344
string_random_z1,vendored_std,len_3000-prefix_85,,,29070401.0,ns,348
string_random_z1,vendored_std,len_3000-prefix_85,,,29254008.0,ns,352
string_random_z1,vendored_std,len_3000-prefix_85,,,29631666.0,ns,356
string_random_z1,vendored_std,len_3000-prefix_85,,,30123304.0,ns,360
string_random_z1,vendored_std,len_3000-prefix_85,,,30163565.0,ns,364
string_random_z1,vendored_std,len_3000-prefix_85,,,30495464.0,ns,368
string_random_z1,vendored_std,len_3000-prefix_85,,,30843663.0,ns,372
string_random_z1,vendored_std,len_3000-prefix_85,,,31346081.0,ns,376
string_random_z1,vendored_std,len_3000-prefix_85,,,31738820.0,ns,380
string_random_z1,vendored_std,len_3000-prefix_85,,,31782658.0,ns,384
string_random_z1,vendored_std,len_3000-prefix_85,,,32010158.0,ns,388
string_random_z1,vendored_std,len_3000-prefix_85,,,32376535.0,ns,392
string_random_z1,vendored_std,len_3000-prefix_85,,,32974015.0,ns,396
string_random_z1,vendored_std,len_3000-prefix_85,,,33205362.0,ns,400
