group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,114900.0,ns,5257
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,231088.0,ns,10514
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,353137.0,ns,15771
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,473338.0,ns,21028
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,598318.0,ns,26285
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,698727.0,ns,31542
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,851375.0,ns,36799
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,948506.0,ns,42056
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1065405.0,ns,47313
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1179265.0,ns,52570
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1303556.0,ns,57827
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1431385.0,ns,63084
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1545475.0,ns,68341
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1624084.0,ns,73598
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1790542.0,ns,78855
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,1928412.0,ns,84112
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,2021840.0,ns,89369
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,2152720.0,ns,94626
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,2375750.0,ns,99883
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,2425240.0,ns,105140
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,2507900.0,ns,110397
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,2617359.0,ns,115654
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,2750468.0,ns,120911
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,2873908.0,ns,126168
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,2999398.0,ns,131425
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,3150520.0,ns,136682
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,3237937.0,ns,141939
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,3360036.0,ns,147196
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,3463297.0,ns,152453
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,3609765.0,ns,157710
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,3753544.0,ns,162967
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,3851524.0,ns,168224
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,3966514.0,ns,173481
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,4150860.0,ns,178738
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,4254822.0,ns,183995
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,4386583.0,ns,189252
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,4502252.0,ns,194509
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,4628951.0,ns,199766
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,4782771.0,ns,205023
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,4872940.0,ns,210280
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,5002279.0,ns,215537
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,5155120.0,ns,220794
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,5341013.0,ns,226051
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,5426408.0,ns,231308
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,5512838.0,ns,236565
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,5707516.0,ns,241822
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,5930104.0,ns,247079
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,6055894.0,ns,252336
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,6275922.0,ns,257593
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,6429970.0,ns,262850
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,6595864.0,ns,268107
u64_ascending,partial_sort_1_0_0,len_100-prefix_4,,,6728603.0,ns,273364
