group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,163658.0,ns,150
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,318549.0,ns,300
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,476403.0,ns,450
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,641949.0,ns,600
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,809976.0,ns,750
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,978120.0,ns,900
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,1135036.0,ns,1050
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,1299853.0,ns,1200
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,1473780.0,ns,1350
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,1638153.0,ns,1500
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,1795342.0,ns,1650
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,1965110.0,ns,1800
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,2126641.0,ns,1950
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,2302020.0,ns,2100
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,2463789.0,ns,2250
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,2636489.0,ns,2400
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,2798689.0,ns,2550
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,2961430.0,ns,2700
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,3132987.0,ns,2850
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,3292467.0,ns,3000
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,3458430.0,ns,3150
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,3618135.0,ns,3300
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,3799424.0,ns,3450
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,3949900.0,ns,3600
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,4171724.0,ns,3750
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,4357912.0,ns,3900
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,4507340.0,ns,4050
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,4641300.0,ns,4200
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,4782521.0,ns,4350
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,4957598.0,ns,4500
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,5098049.0,ns,4650
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,5266139.0,ns,4800
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,5448098.0,ns,4950
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,5598847.0,ns,5100
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,5776736.0,ns,5250
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,5924016.0,ns,5400
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,6081746.0,ns,5550
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,6246333.0,ns,5700
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,6433983.0,ns,5850
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,6600753.0,ns,6000
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,6773963.0,ns,6150
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,6948832.0,ns,6300
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,7115932.0,ns,6450
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,7280020.0,ns,6600
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,7435569.0,ns,6750
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,7611358.0,ns,6900
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,7762476.0,ns,7050
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,7936137.0,ns,7200
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,8098566.0,ns,7350
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,8279923.0,ns,7500
string_random_p5,partial_sort_1_0_0,len_100-prefix_75,,,8447956.0,ns,7650
