group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_55,,,164230.0,ns,5
u64_random_z1,select_nth,len_10000-prefix_55,,,225040.0,ns,10
u64_random_z1,select_nth,len_10000-prefix_55,,,341556.0,ns,15
u64_random_z1,select_nth,len_10000-prefix_55,,,440979.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_55,,,554810.0,ns,25
u64_random_z1,select_nth,len_10000-prefix_55,,,668210.0,ns,30
u64_random_z1,select_nth,len_10000-prefix_55,,,781693.0,ns,35
u64_random_z1,select_nth,len_10000-prefix_55,,,896427.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_55,,,997437.0,ns,45
u64_random_z1,select_nth,len_10000-prefix_55,,,1103201.0,ns,50
u64_random_z1,select_nth,len_10000-prefix_55,,,1222769.0,ns,55
u64_random_z1,select_nth,len_10000-prefix_55,,,1328712.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_55,,,1437546.0,ns,65
u64_random_z1,select_nth,len_10000-prefix_55,,,1560290.0,ns,70
u64_random_z1,select_nth,len_10000-prefix_55,,,1664644.0,ns,75
u64_random_z1,select_nth,len_10000-prefix_55,,,1766701.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_55,,,1887233.0,ns,85
u64_random_z1,select_nth,len_10000-prefix_55,,,1987053.0,ns,90
u64_random_z1,select_nth,len_10000-prefix_55,,,2109001.0,ns,95
u64_random_z1,select_nth,len_10000-prefix_55,,,2214690.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_55,,,2336030.0,ns,105
u64_random_z1,select_nth,len_10000-prefix_55,,,2438799.0,ns,110
u64_random_z1,select_nth,len_10000-prefix_55,,,2561409.0,ns,115
u64_random_z1,select_nth,len_10000-prefix_55,,,2664429.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_55,,,2775189.0,ns,125
u64_random_z1,select_nth,len_10000-prefix_55,,,2892618.0,ns,130
u64_random_z1,select_nth,len_10000-prefix_55,,,3003750.0,ns,135
u64_random_z1,select_nth,len_10000-prefix_55,,,3120847.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_55,,,3232117.0,ns,145
u64_random_z1,select_nth,len_10000-prefix_55,,,3346677.0,ns,150
u64_random_z1,select_nth,len_10000-prefix_55,,,3456525.0,ns,155
u64_random_z1,select_nth,len_10000-prefix_55,,,3561996.0,ns,160
u64_random_z1,select_nth,len_10000-prefix_55,,,3690486.0,ns,165
u64_random_z1,select_nth,len_10000-prefix_55,,,3787173.0,ns,170
u64_random_z1,select_nth,len_10000-prefix_55,,,3898134.0,ns,175
u64_random_z1,select_nth,len_10000-prefix_55,,,4027813.0,ns,180
u64_random_z1,select_nth,len_10000-prefix_55,,,4124133.0,ns,185
u64_random_z1,select_nth,len_10000-prefix_55,,,4223493.0,ns,190
u64_random_z1,select_nth,len_10000-prefix_55,,,4358872.0,ns,195
u64_random_z1,select_nth,len_10000-prefix_55,,,4462823.0,ns,200
u64_random_z1,select_nth,len_10000-prefix_55,,,4574552.0,ns,205
u64_random_z1,select_nth,len_10000-prefix_55,,,4696051.0,ns,210
u64_random_z1,select_nth,len_10000-prefix_55,,,4805801.0,ns,215
u64_random_z1,select_nth,len_10000-prefix_55,,,4932580.0,ns,220
u64_random_z1,select_nth,len_10000-prefix_55,,,5028471.0,ns,225
u64_random_z1,select_nth,len_10000-prefix_55,,,5115038.0,ns,230
u64_random_z1,select_nth,len_10000-prefix_55,,,5239610.0,ns,235
u64_random_z1,select_nth,len_10000-prefix_55,,,5355188.0,ns,240
u64_random_z1,select_nth,len_10000-prefix_55,,,5481767.0,ns,245
u64_random_z1,select_nth,len_10000-prefix_55,,,5555167.0,ns,250
u64_random_z1,select_nth,len_10000-prefix_55,,,5687816.0,ns,255
u64_random_z1,select_nth,len_10000-prefix_55,,,5789928.0,ns,260
u64_random_z1,select_nth,len_10000-prefix_55,,,5891746.0,ns,265
u64_random_z1,select_nth,len_10000-prefix_55,,,6019795.0,ns,270
u64_random_z1,select_nth,len_10000-prefix_55,,,6127975.0,ns,275
u64_random_z1,select_nth,len_10000-prefix_55,,,6219124.0,ns,280
u64_random_z1,select_nth,len_10000-prefix_55,,,6373814.0,ns,285
u64_random_z1,select_nth,len_10000-prefix_55,,,6471093.0,ns,290
u64_random_z1,select_nth,len_10000-prefix_55,,,6573212.0,ns,295
u64_random_z1,select_nth,len_10000-prefix_55,,,6673633.0,ns,300
u64_random_z1,select_nth,len_10000-prefix_55,,,6800182.0,ns,305
u64_random_z1,select_nth,len_10000-prefix_55,,,6941903.0,ns,310
u64_random_z1,select_nth,len_10000-prefix_55,,,7028000.0,ns,315
u64_random_z1,select_nth,len_10000-prefix_55,,,7145770.0,ns,320
u64_random_z1,select_nth,len_10000-prefix_55,,,7225470.0,ns,325
u64_random_z1,select_nth,len_10000-prefix_55,,,7374039.0,ns,330
u64_random_z1,select_nth,len_10000-prefix_55,,,7474448.0,ns,335
u64_random_z1,select_nth,len_10000-prefix_55,,,7553970.0,ns,340
u64_random_z1,select_nth,len_10000-prefix_55,,,7662159.0,ns,345
u64_random_z1,select_nth,len_10000-prefix_55,,,7802259.0,ns,350
u64_random_z1,select_nth,len_10000-prefix_55,,,7918307.0,ns,355
u64_random_z1,select_nth,len_10000-prefix_55,,,8014258.0,ns,360
u64_random_z1,select_nth,len_10000-prefix_55,,,8120056.0,ns,365
u64_random_z1,select_nth,len_10000-prefix_55,,,8271245.0,ns,370
u64_random_z1,select_nth,len_10000-prefix_55,,,8418976.0,ns,375
u64_random_z1,select_nth,len_10000-prefix_55,,,8561445.0,ns,380
u64_random_z1,select_nth,len_10000-prefix_55,,,8608815.0,ns,385
u64_random_z1,select_nth,len_10000-prefix_55,,,8688765.0,ns,390
u64_random_z1,select_nth,len_10000-prefix_55,,,8809922.0,ns,395
u64_random_z1,select_nth,len_10000-prefix_55,,,8849733.0,ns,400
u64_random_z1,select_nth,len_10000-prefix_55,,,8988542.0,ns,405
u64_random_z1,select_nth,len_10000-prefix_55,,,9117412.0,ns,410
u64_random_z1,select_nth,len_10000-prefix_55,,,9215502.0,ns,415
u64_random_z1,select_nth,len_10000-prefix_55,,,9303732.0,ns,420
u64_random_z1,select_nth,len_10000-prefix_55,,,9434750.0,ns,425
u64_random_z1,select_nth,len_10000-prefix_55,,,9540610.0,ns,430
u64_random_z1,select_nth,len_10000-prefix_55,,,9656421.0,ns,435
u64_random_z1,select_nth,len_10000-prefix_55,,,9748560.0,ns,440
u64_random_z1,select_nth,len_10000-prefix_55,,,9875319.0,ns,445
u64_random_z1,select_nth,len_10000-prefix_55,,,9949618.0,ns,450
u64_random_z1,select_nth,len_10000-prefix_55,,,10064490.0,ns,455
u64_random_z1,select_nth,len_10000-prefix_55,,,10195557.0,ns,460
u64_random_z1,select_nth,len_10000-prefix_55,,,10331917.0,ns,465
u64_random_z1,select_nth,len_10000-prefix_55,,,10427057.0,ns,470
u64_random_z1,select_nth,len_10000-prefix_55,,,10541995.0,ns,475
u64_random_z1,select_nth,len_10000-prefix_55,,,10664746.0,ns,480
u64_random_z1,select_nth,len_10000-prefix_55,,,10747485.0,ns,485
u64_random_z1,select_nth,len_10000-prefix_55,,,10893505.0,ns,490
u64_random_z1,select_nth,len_10000-prefix_55,,,10984475.0,ns,495
u64_random_z1,select_nth,len_10000-prefix_55,,,11073165.0,ns,500
