group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,23520.0,ns,4
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,39549.0,ns,8
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,71960.0,ns,12
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,89120.0,ns,16
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,112149.0,ns,20
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,136449.0,ns,24
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,162270.0,ns,28
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,179959.0,ns,32
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,202589.0,ns,36
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,225219.0,ns,40
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,251820.0,ns,44
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,272239.0,ns,48
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,302240.0,ns,52
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,322629.0,ns,56
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,342639.0,ns,60
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,355378.0,ns,64
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,382097.0,ns,68
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,397599.0,ns,72
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,420067.0,ns,76
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,444698.0,ns,80
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,476729.0,ns,84
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,496978.0,ns,88
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,529527.0,ns,92
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,557877.0,ns,96
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,580548.0,ns,100
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,611956.0,ns,104
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,631446.0,ns,108
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,677897.0,ns,112
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,693818.0,ns,116
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,730667.0,ns,120
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,767265.0,ns,124
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,783476.0,ns,128
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,871856.0,ns,132
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,846487.0,ns,136
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,887406.0,ns,140
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,897576.0,ns,144
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,837226.0,ns,148
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,882777.0,ns,152
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,907165.0,ns,156
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,919218.0,ns,160
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,954984.0,ns,164
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,998555.0,ns,168
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,1013056.0,ns,172
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,1040116.0,ns,176
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,1058986.0,ns,180
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,1063437.0,ns,184
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,1107826.0,ns,188
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,1702855.0,ns,192
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,1850841.0,ns,196
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,1898041.0,ns,200
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,1920391.0,ns,204
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,1999401.0,ns,208
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,2035101.0,ns,212
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,2063642.0,ns,216
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,2167580.0,ns,220
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,2176280.0,ns,224
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,2214080.0,ns,228
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,2362770.0,ns,232
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,2394629.0,ns,236
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,2491720.0,ns,240
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,2490530.0,ns,244
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,2507369.0,ns,248
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,2658819.0,ns,252
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,2563169.0,ns,256
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,2784778.0,ns,260
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,2719398.0,ns,264
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,2854816.0,ns,268
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,2871768.0,ns,272
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3032796.0,ns,276
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3184337.0,ns,280
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,2989238.0,ns,284
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3115835.0,ns,288
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3134516.0,ns,292
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3263636.0,ns,296
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3280707.0,ns,300
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3231014.0,ns,304
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3404235.0,ns,308
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3508054.0,ns,312
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3644282.0,ns,316
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3609546.0,ns,320
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3581253.0,ns,324
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3723635.0,ns,328
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3662063.0,ns,332
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3860386.0,ns,336
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3811124.0,ns,340
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3761614.0,ns,344
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3917206.0,ns,348
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3840454.0,ns,352
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3961394.0,ns,356
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,4010455.0,ns,360
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,3902993.0,ns,364
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,4285082.0,ns,368
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,4201823.0,ns,372
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,4379491.0,ns,376
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,4345914.0,ns,380
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,4185123.0,ns,384
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,4359824.0,ns,388
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,4414930.0,ns,392
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,4527271.0,ns,396
kibibyte_ascending,vendored_std,len_2000-prefix_55,,,4237610.0,ns,400
