group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,577698.0,ns,6
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,1137385.0,ns,12
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,1717294.0,ns,18
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,2295910.0,ns,24
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,2860597.0,ns,30
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,3451154.0,ns,36
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,3999023.0,ns,42
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,4559731.0,ns,48
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,5144848.0,ns,54
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,5717428.0,ns,60
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,6278572.0,ns,66
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,6832642.0,ns,72
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,7409321.0,ns,78
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,7959586.0,ns,84
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,8530815.0,ns,90
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,9130354.0,ns,96
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,9676473.0,ns,102
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,10225080.0,ns,108
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,10806756.0,ns,114
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,11376453.0,ns,120
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,11939391.0,ns,126
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,12526878.0,ns,132
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,13091348.0,ns,138
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,13661893.0,ns,144
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,14236180.0,ns,150
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,14813418.0,ns,156
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,15399376.0,ns,162
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,15963572.0,ns,168
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,16500171.0,ns,174
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,17107020.0,ns,180
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,17661912.0,ns,186
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,18256594.0,ns,192
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,18830563.0,ns,198
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,19600331.0,ns,204
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,19974430.0,ns,210
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,20577284.0,ns,216
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,21151472.0,ns,222
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,21673081.0,ns,228
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,22208317.0,ns,234
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,22797734.0,ns,240
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,23336314.0,ns,246
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,23955851.0,ns,252
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,24548880.0,ns,258
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,25090222.0,ns,264
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,25634821.0,ns,270
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,26241570.0,ns,276
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,26784087.0,ns,282
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,27319246.0,ns,288
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,27853716.0,ns,294
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,28403033.0,ns,300
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,28987138.0,ns,306
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,29503567.0,ns,312
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,30143126.0,ns,318
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,30645505.0,ns,324
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,31197393.0,ns,330
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,31816149.0,ns,336
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,32384384.0,ns,342
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,32927061.0,ns,348
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,33528633.0,ns,354
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,34118969.0,ns,360
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,35283245.0,ns,366
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,35270603.0,ns,372
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,35737182.0,ns,378
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,36295171.0,ns,384
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,36928827.0,ns,390
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,37394766.0,ns,396
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,37946134.0,ns,402
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,38462911.0,ns,408
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,39069950.0,ns,414
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,39616386.0,ns,420
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,40185755.0,ns,426
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,40886542.0,ns,432
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,41316240.0,ns,438
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,41874777.0,ns,444
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,42402275.0,ns,450
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,43020603.0,ns,456
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,43623670.0,ns,462
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,44224958.0,ns,468
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,44708314.0,ns,474
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,45268274.0,ns,480
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,45840460.0,ns,486
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,46387977.0,ns,492
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,46994785.0,ns,498
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,47546512.0,ns,504
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,48090140.0,ns,510
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,48692069.0,ns,516
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,49314544.0,ns,522
string_descending,partial_sort_1_0_0,len_2000-prefix_18,,,49883044.0,ns,528
