group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_300-prefix_14,,,312158.0,ns,657
u64_random,select_nth,len_300-prefix_14,,,611307.0,ns,1314
u64_random,select_nth,len_300-prefix_14,,,906487.0,ns,1971
u64_random,select_nth,len_300-prefix_14,,,1223754.0,ns,2628
u64_random,select_nth,len_300-prefix_14,,,1524213.0,ns,3285
u64_random,select_nth,len_300-prefix_14,,,1836211.0,ns,3942
u64_random,select_nth,len_300-prefix_14,,,2109071.0,ns,4599
u64_random,select_nth,len_300-prefix_14,,,2414000.0,ns,5256
u64_random,select_nth,len_300-prefix_14,,,2739427.0,ns,5913
u64_random,select_nth,len_300-prefix_14,,,3031578.0,ns,6570
u64_random,select_nth,len_300-prefix_14,,,3330036.0,ns,7227
u64_random,select_nth,len_300-prefix_14,,,3696954.0,ns,7884
u64_random,select_nth,len_300-prefix_14,,,4007293.0,ns,8541
u64_random,select_nth,len_300-prefix_14,,,4300172.0,ns,9198
u64_random,select_nth,len_300-prefix_14,,,4562481.0,ns,9855
u64_random,select_nth,len_300-prefix_14,,,4877400.0,ns,10512
u64_random,select_nth,len_300-prefix_14,,,5165600.0,ns,11169
u64_random,select_nth,len_300-prefix_14,,,5492937.0,ns,11826
u64_random,select_nth,len_300-prefix_14,,,5829295.0,ns,12483
u64_random,select_nth,len_300-prefix_14,,,6091106.0,ns,13140
u64_random,select_nth,len_300-prefix_14,,,6373823.0,ns,13797
u64_random,select_nth,len_300-prefix_14,,,6698212.0,ns,14454
u64_random,select_nth,len_300-prefix_14,,,7041222.0,ns,15111
u64_random,select_nth,len_300-prefix_14,,,7360100.0,ns,15768
u64_random,select_nth,len_300-prefix_14,,,7654357.0,ns,16425
u64_random,select_nth,len_300-prefix_14,,,7945877.0,ns,17082
u64_random,select_nth,len_300-prefix_14,,,8254937.0,ns,17739
u64_random,select_nth,len_300-prefix_14,,,8587053.0,ns,18396
u64_random,select_nth,len_300-prefix_14,,,8882974.0,ns,19053
u64_random,select_nth,len_300-prefix_14,,,9207842.0,ns,19710
u64_random,select_nth,len_300-prefix_14,,,9517262.0,ns,20367
u64_random,select_nth,len_300-prefix_14,,,9887359.0,ns,21024
u64_random,select_nth,len_300-prefix_14,,,10121958.0,ns,21681
u64_random,select_nth,len_300-prefix_14,,,10436096.0,ns,22338
u64_random,select_nth,len_300-prefix_14,,,10775026.0,ns,22995
u64_random,select_nth,len_300-prefix_14,,,11065346.0,ns,23652
u64_random,select_nth,len_300-prefix_14,,,11386522.0,ns,24309
u64_random,select_nth,len_300-prefix_14,,,11670321.0,ns,24966
u64_random,select_nth,len_300-prefix_14,,,11978650.0,ns,25623
u64_random,select_nth,len_300-prefix_14,,,12274009.0,ns,26280
u64_random,select_nth,len_300-prefix_14,,,12605989.0,ns,26937
u64_random,select_nth,len_300-prefix_14,,,12919495.0,ns,27594
u64_random,select_nth,len_300-prefix_14,,,13187696.0,ns,28251
u64_random,select_nth,len_300-prefix_14,,,13497602.0,ns,28908
u64_random,select_nth,len_300-prefix_14,,,13734792.0,ns,29565
u64_random,select_nth,len_300-prefix_14,,,14036942.0,ns,30222
u64_random,select_nth,len_300-prefix_14,,,14341471.0,ns,30879
u64_random,select_nth,len_300-prefix_14,,,14612470.0,ns,31536
u64_random,select_nth,len_300-prefix_14,,,14927958.0,ns,32193
u64_random,select_nth,len_300-prefix_14,,,15247885.0,ns,32850
u64_random,select_nth,len_300-prefix_14,,,15558775.0,ns,33507
u64_random,select_nth,len_300-prefix_14,,,16106152.0,ns,34164
u64_random,select_nth,len_300-prefix_14,,,16065055.0,ns,34821
u64_random,select_nth,len_300-prefix_14,,,16412501.0,ns,35478
u64_random,select_nth,len_300-prefix_14,,,16689600.0,ns,36135
u64_random,select_nth,len_300-prefix_14,,,16997730.0,ns,36792
u64_random,select_nth,len_300-prefix_14,,,17284349.0,ns,37449
u64_random,select_nth,len_300-prefix_14,,,17579227.0,ns,38106
u64_random,select_nth,len_300-prefix_14,,,17921830.0,ns,38763
u64_random,select_nth,len_300-prefix_14,,,18229395.0,ns,39420
u64_random,select_nth,len_300-prefix_14,,,18557184.0,ns,40077
u64_random,select_nth,len_300-prefix_14,,,18818096.0,ns,40734
u64_random,select_nth,len_300-prefix_14,,,19111680.0,ns,41391
u64_random,select_nth,len_300-prefix_14,,,19416400.0,ns,42048
u64_random,select_nth,len_300-prefix_14,,,19722550.0,ns,42705
u64_random,select_nth,len_300-prefix_14,,,20015106.0,ns,43362
u64_random,select_nth,len_300-prefix_14,,,20322427.0,ns,44019
u64_random,select_nth,len_300-prefix_14,,,20641070.0,ns,44676
u64_random,select_nth,len_300-prefix_14,,,20929973.0,ns,45333
u64_random,select_nth,len_300-prefix_14,,,21260762.0,ns,45990
u64_random,select_nth,len_300-prefix_14,,,21575960.0,ns,46647
u64_random,select_nth,len_300-prefix_14,,,21838570.0,ns,47304
u64_random,select_nth,len_300-prefix_14,,,22170618.0,ns,47961
u64_random,select_nth,len_300-prefix_14,,,22472757.0,ns,48618
u64_random,select_nth,len_300-prefix_14,,,22755546.0,ns,49275
u64_random,select_nth,len_300-prefix_14,,,23054485.0,ns,49932
u64_random,select_nth,len_300-prefix_14,,,23332872.0,ns,50589
u64_random,select_nth,len_300-prefix_14,,,23693122.0,ns,51246
u64_random,select_nth,len_300-prefix_14,,,23972580.0,ns,51903
u64_random,select_nth,len_300-prefix_14,,,24309900.0,ns,52560
u64_random,select_nth,len_300-prefix_14,,,24540308.0,ns,53217
u64_random,select_nth,len_300-prefix_14,,,24878108.0,ns,53874
u64_random,select_nth,len_300-prefix_14,,,25176615.0,ns,54531
u64_random,select_nth,len_300-prefix_14,,,25517174.0,ns,55188
u64_random,select_nth,len_300-prefix_14,,,25756304.0,ns,55845
u64_random,select_nth,len_300-prefix_14,,,26210352.0,ns,56502
u64_random,select_nth,len_300-prefix_14,,,26570760.0,ns,57159
u64_random,select_nth,len_300-prefix_14,,,26778229.0,ns,57816
u64_random,select_nth,len_300-prefix_14,,,27016999.0,ns,58473
u64_random,select_nth,len_300-prefix_14,,,27354929.0,ns,59130
u64_random,select_nth,len_300-prefix_14,,,27635105.0,ns,59787
u64_random,select_nth,len_300-prefix_14,,,27922644.0,ns,60444
u64_random,select_nth,len_300-prefix_14,,,28236584.0,ns,61101
u64_random,select_nth,len_300-prefix_14,,,28555221.0,ns,61758
u64_random,select_nth,len_300-prefix_14,,,28867372.0,ns,62415
u64_random,select_nth,len_300-prefix_14,,,29139959.0,ns,63072
u64_random,select_nth,len_300-prefix_14,,,30222405.0,ns,63729
u64_random,select_nth,len_300-prefix_14,,,30028847.0,ns,64386
u64_random,select_nth,len_300-prefix_14,,,30351685.0,ns,65043
