group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_100-prefix_90,,,657357.0,ns,2417
u64_descending,vendored_std,len_100-prefix_90,,,1311566.0,ns,4834
u64_descending,vendored_std,len_100-prefix_90,,,1984612.0,ns,7251
u64_descending,vendored_std,len_100-prefix_90,,,2676870.0,ns,9668
u64_descending,vendored_std,len_100-prefix_90,,,3333016.0,ns,12085
u64_descending,vendored_std,len_100-prefix_90,,,3987124.0,ns,14502
u64_descending,vendored_std,len_100-prefix_90,,,4644300.0,ns,16919
u64_descending,vendored_std,len_100-prefix_90,,,5298988.0,ns,19336
u64_descending,vendored_std,len_100-prefix_90,,,5966145.0,ns,21753
u64_descending,vendored_std,len_100-prefix_90,,,6617594.0,ns,24170
u64_descending,vendored_std,len_100-prefix_90,,,7277110.0,ns,26587
u64_descending,vendored_std,len_100-prefix_90,,,7940977.0,ns,29004
u64_descending,vendored_std,len_100-prefix_90,,,8601840.0,ns,31421
u64_descending,vendored_std,len_100-prefix_90,,,9269592.0,ns,33838
u64_descending,vendored_std,len_100-prefix_90,,,9927049.0,ns,36255
u64_descending,vendored_std,len_100-prefix_90,,,10603296.0,ns,38672
u64_descending,vendored_std,len_100-prefix_90,,,11240894.0,ns,41089
u64_descending,vendored_std,len_100-prefix_90,,,11880162.0,ns,43506
u64_descending,vendored_std,len_100-prefix_90,,,12545698.0,ns,45923
u64_descending,vendored_std,len_100-prefix_90,,,13211325.0,ns,48340
u64_descending,vendored_std,len_100-prefix_90,,,13903462.0,ns,50757
u64_descending,vendored_std,len_100-prefix_90,,,14572640.0,ns,53174
u64_descending,vendored_std,len_100-prefix_90,,,15215190.0,ns,55591
u64_descending,vendored_std,len_100-prefix_90,,,15867525.0,ns,58008
u64_descending,vendored_std,len_100-prefix_90,,,16569140.0,ns,60425
u64_descending,vendored_std,len_100-prefix_90,,,17202949.0,ns,62842
u64_descending,vendored_std,len_100-prefix_90,,,17895584.0,ns,65259
u64_descending,vendored_std,len_100-prefix_90,,,18524685.0,ns,67676
u64_descending,vendored_std,len_100-prefix_90,,,19193770.0,ns,70093
u64_descending,vendored_std,len_100-prefix_90,,,19847319.0,ns,72510
u64_descending,vendored_std,len_100-prefix_90,,,20556305.0,ns,74927
u64_descending,vendored_std,len_100-prefix_90,,,21183963.0,ns,77344
u64_descending,vendored_std,len_100-prefix_90,,,21844439.0,ns,79761
u64_descending,vendored_std,len_100-prefix_90,,,22613276.0,ns,82178
u64_descending,vendored_std,len_100-prefix_90,,,23237455.0,ns,84595
u64_descending,vendored_std,len_100-prefix_90,,,23947691.0,ns,87012
u64_descending,vendored_std,len_100-prefix_90,,,24530109.0,ns,89429
u64_descending,vendored_std,len_100-prefix_90,,,25172446.0,ns,91846
u64_descending,vendored_std,len_100-prefix_90,,,25884482.0,ns,94263
u64_descending,vendored_std,len_100-prefix_90,,,26525810.0,ns,96680
u64_descending,vendored_std,len_100-prefix_90,,,27229977.0,ns,99097
u64_descending,vendored_std,len_100-prefix_90,,,27870695.0,ns,101514
u64_descending,vendored_std,len_100-prefix_90,,,28594302.0,ns,103931
