group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,95190.0,ns,806
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,181940.0,ns,1612
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,275479.0,ns,2418
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,369120.0,ns,3224
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,463799.0,ns,4030
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,551947.0,ns,4836
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,646446.0,ns,5642
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,733729.0,ns,6448
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,822897.0,ns,7254
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,913315.0,ns,8060
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,1004390.0,ns,8866
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,1097795.0,ns,9672
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,1193235.0,ns,10478
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,1290443.0,ns,11284
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,1376835.0,ns,12090
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,1469145.0,ns,12896
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,1563314.0,ns,13702
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,1648263.0,ns,14508
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,1741375.0,ns,15314
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,1832292.0,ns,16120
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,1914402.0,ns,16926
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,2018231.0,ns,17732
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,2109751.0,ns,18538
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,2188362.0,ns,19344
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,2283671.0,ns,20150
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,2382150.0,ns,20956
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,2472879.0,ns,21762
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,2564199.0,ns,22568
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,2653330.0,ns,23374
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,2733470.0,ns,24180
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,2838548.0,ns,24986
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,2925989.0,ns,25792
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,3017039.0,ns,26598
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,3095875.0,ns,27404
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,3194227.0,ns,28210
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,3284006.0,ns,29016
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,3369975.0,ns,29822
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,3472278.0,ns,30628
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,3564545.0,ns,31434
string_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,3645896.0,ns,32240
