group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,180649.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,317368.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,472987.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,589817.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,726487.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,852426.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,1033980.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,1163682.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,1325287.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,1464791.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,1640493.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,1776854.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,1931421.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,2094931.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,2224921.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,2405250.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,2540408.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,2710499.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,2843679.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,3025038.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,3221147.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,3382896.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,3509946.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,3745925.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,3857485.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,4011414.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,4205103.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,4341181.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,4511830.0,ns,87
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,4683140.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,4872810.0,ns,93
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,4979691.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,5147968.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,5463257.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,5578708.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,5762257.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,6151655.0,ns,111
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,6234004.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,6404882.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,6557954.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,7089100.0,ns,123
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,7211100.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,7418447.0,ns,129
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,8074747.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,8158756.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,8453015.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,9106593.0,ns,141
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,9257652.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,9488541.0,ns,147
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,9682031.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,10571366.0,ns,153
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,10898825.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,11106274.0,ns,159
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,11886871.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,12203390.0,ns,165
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,12463658.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,13600654.0,ns,171
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,13678433.0,ns,174
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_9,,,14048953.0,ns,177
