group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,30800.0,ns,3571
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,47689.0,ns,7142
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,87119.0,ns,10713
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,130069.0,ns,14284
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,160049.0,ns,17855
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,176950.0,ns,21426
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,199030.0,ns,24997
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,218949.0,ns,28568
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,235568.0,ns,32139
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,300800.0,ns,35710
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,294019.0,ns,39281
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,296689.0,ns,42852
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,317120.0,ns,46423
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,331880.0,ns,49994
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,353458.0,ns,53565
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,372128.0,ns,57136
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,391338.0,ns,60707
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,412238.0,ns,64278
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,427608.0,ns,67849
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,448019.0,ns,71420
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,469700.0,ns,74991
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,488878.0,ns,78562
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,517708.0,ns,82133
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,523488.0,ns,85704
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,542697.0,ns,89275
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,564908.0,ns,92846
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,582896.0,ns,96417
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,602758.0,ns,99988
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,621228.0,ns,103559
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,644998.0,ns,107130
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,659988.0,ns,110701
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,679270.0,ns,114272
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,698936.0,ns,117843
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,716608.0,ns,121414
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,732638.0,ns,124985
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,753236.0,ns,128556
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,774767.0,ns,132127
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,796978.0,ns,135698
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,820746.0,ns,139269
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,844557.0,ns,142840
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,875536.0,ns,146411
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,907177.0,ns,149982
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,937294.0,ns,153553
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,969627.0,ns,157124
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,989036.0,ns,160695
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,1010745.0,ns,164266
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,1031157.0,ns,167837
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,1053195.0,ns,171408
string_random_p5,partial_sort_1_0_0,len_5-prefix_19,,,1075255.0,ns,174979
