group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_25-prefix_16,,,13730.0,ns,260
kibibyte_ascending,vendored_std,len_25-prefix_16,,,33160.0,ns,520
kibibyte_ascending,vendored_std,len_25-prefix_16,,,43100.0,ns,780
kibibyte_ascending,vendored_std,len_25-prefix_16,,,57480.0,ns,1040
kibibyte_ascending,vendored_std,len_25-prefix_16,,,72590.0,ns,1300
kibibyte_ascending,vendored_std,len_25-prefix_16,,,87139.0,ns,1560
kibibyte_ascending,vendored_std,len_25-prefix_16,,,104479.0,ns,1820
kibibyte_ascending,vendored_std,len_25-prefix_16,,,121349.0,ns,2080
kibibyte_ascending,vendored_std,len_25-prefix_16,,,141189.0,ns,2340
kibibyte_ascending,vendored_std,len_25-prefix_16,,,165418.0,ns,2600
kibibyte_ascending,vendored_std,len_25-prefix_16,,,178490.0,ns,2860
kibibyte_ascending,vendored_std,len_25-prefix_16,,,199348.0,ns,3120
kibibyte_ascending,vendored_std,len_25-prefix_16,,,216399.0,ns,3380
kibibyte_ascending,vendored_std,len_25-prefix_16,,,237910.0,ns,3640
kibibyte_ascending,vendored_std,len_25-prefix_16,,,258586.0,ns,3900
kibibyte_ascending,vendored_std,len_25-prefix_16,,,277219.0,ns,4160
kibibyte_ascending,vendored_std,len_25-prefix_16,,,296498.0,ns,4420
kibibyte_ascending,vendored_std,len_25-prefix_16,,,317558.0,ns,4680
kibibyte_ascending,vendored_std,len_25-prefix_16,,,335520.0,ns,4940
kibibyte_ascending,vendored_std,len_25-prefix_16,,,356989.0,ns,5200
kibibyte_ascending,vendored_std,len_25-prefix_16,,,367599.0,ns,5460
kibibyte_ascending,vendored_std,len_25-prefix_16,,,389758.0,ns,5720
kibibyte_ascending,vendored_std,len_25-prefix_16,,,410599.0,ns,5980
kibibyte_ascending,vendored_std,len_25-prefix_16,,,431528.0,ns,6240
kibibyte_ascending,vendored_std,len_25-prefix_16,,,453198.0,ns,6500
kibibyte_ascending,vendored_std,len_25-prefix_16,,,475958.0,ns,6760
kibibyte_ascending,vendored_std,len_25-prefix_16,,,502988.0,ns,7020
kibibyte_ascending,vendored_std,len_25-prefix_16,,,521787.0,ns,7280
kibibyte_ascending,vendored_std,len_25-prefix_16,,,542477.0,ns,7540
kibibyte_ascending,vendored_std,len_25-prefix_16,,,571557.0,ns,7800
kibibyte_ascending,vendored_std,len_25-prefix_16,,,598078.0,ns,8060
kibibyte_ascending,vendored_std,len_25-prefix_16,,,623430.0,ns,8320
kibibyte_ascending,vendored_std,len_25-prefix_16,,,650436.0,ns,8580
kibibyte_ascending,vendored_std,len_25-prefix_16,,,676577.0,ns,8840
kibibyte_ascending,vendored_std,len_25-prefix_16,,,701346.0,ns,9100
kibibyte_ascending,vendored_std,len_25-prefix_16,,,727367.0,ns,9360
kibibyte_ascending,vendored_std,len_25-prefix_16,,,771207.0,ns,9620
kibibyte_ascending,vendored_std,len_25-prefix_16,,,862315.0,ns,9880
kibibyte_ascending,vendored_std,len_25-prefix_16,,,853158.0,ns,10140
kibibyte_ascending,vendored_std,len_25-prefix_16,,,857715.0,ns,10400
kibibyte_ascending,vendored_std,len_25-prefix_16,,,893125.0,ns,10660
kibibyte_ascending,vendored_std,len_25-prefix_16,,,936065.0,ns,10920
kibibyte_ascending,vendored_std,len_25-prefix_16,,,1003076.0,ns,11180
kibibyte_ascending,vendored_std,len_25-prefix_16,,,942026.0,ns,11440
kibibyte_ascending,vendored_std,len_25-prefix_16,,,922468.0,ns,11700
kibibyte_ascending,vendored_std,len_25-prefix_16,,,984649.0,ns,11960
kibibyte_ascending,vendored_std,len_25-prefix_16,,,965325.0,ns,12220
kibibyte_ascending,vendored_std,len_25-prefix_16,,,1014875.0,ns,12480
kibibyte_ascending,vendored_std,len_25-prefix_16,,,1061546.0,ns,12740
kibibyte_ascending,vendored_std,len_25-prefix_16,,,1055135.0,ns,13000
kibibyte_ascending,vendored_std,len_25-prefix_16,,,1100295.0,ns,13260
kibibyte_ascending,vendored_std,len_25-prefix_16,,,1173384.0,ns,13520
kibibyte_ascending,vendored_std,len_25-prefix_16,,,1148843.0,ns,13780
kibibyte_ascending,vendored_std,len_25-prefix_16,,,1227543.0,ns,14040
kibibyte_ascending,vendored_std,len_25-prefix_16,,,1191634.0,ns,14300
