group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_20-prefix_70,,,174779.0,ns,501
string_random_z1,vendored_std,len_20-prefix_70,,,341438.0,ns,1002
string_random_z1,vendored_std,len_20-prefix_70,,,509310.0,ns,1503
string_random_z1,vendored_std,len_20-prefix_70,,,675018.0,ns,2004
string_random_z1,vendored_std,len_20-prefix_70,,,844665.0,ns,2505
string_random_z1,vendored_std,len_20-prefix_70,,,1013706.0,ns,3006
string_random_z1,vendored_std,len_20-prefix_70,,,1184206.0,ns,3507
string_random_z1,vendored_std,len_20-prefix_70,,,1349585.0,ns,4008
string_random_z1,vendored_std,len_20-prefix_70,,,1523904.0,ns,4509
string_random_z1,vendored_std,len_20-prefix_70,,,1692413.0,ns,5010
string_random_z1,vendored_std,len_20-prefix_70,,,1869842.0,ns,5511
string_random_z1,vendored_std,len_20-prefix_70,,,2220410.0,ns,6012
string_random_z1,vendored_std,len_20-prefix_70,,,2294360.0,ns,6513
string_random_z1,vendored_std,len_20-prefix_70,,,2430120.0,ns,7014
string_random_z1,vendored_std,len_20-prefix_70,,,2682058.0,ns,7515
string_random_z1,vendored_std,len_20-prefix_70,,,2697878.0,ns,8016
string_random_z1,vendored_std,len_20-prefix_70,,,2864557.0,ns,8517
string_random_z1,vendored_std,len_20-prefix_70,,,3056668.0,ns,9018
string_random_z1,vendored_std,len_20-prefix_70,,,3209497.0,ns,9519
string_random_z1,vendored_std,len_20-prefix_70,,,3375657.0,ns,10020
string_random_z1,vendored_std,len_20-prefix_70,,,3547186.0,ns,10521
string_random_z1,vendored_std,len_20-prefix_70,,,3715853.0,ns,11022
string_random_z1,vendored_std,len_20-prefix_70,,,3894933.0,ns,11523
string_random_z1,vendored_std,len_20-prefix_70,,,4138293.0,ns,12024
string_random_z1,vendored_std,len_20-prefix_70,,,4240323.0,ns,12525
string_random_z1,vendored_std,len_20-prefix_70,,,4395042.0,ns,13026
string_random_z1,vendored_std,len_20-prefix_70,,,4577983.0,ns,13527
string_random_z1,vendored_std,len_20-prefix_70,,,4735071.0,ns,14028
string_random_z1,vendored_std,len_20-prefix_70,,,4905690.0,ns,14529
string_random_z1,vendored_std,len_20-prefix_70,,,5080230.0,ns,15030
string_random_z1,vendored_std,len_20-prefix_70,,,5234858.0,ns,15531
string_random_z1,vendored_std,len_20-prefix_70,,,5411904.0,ns,16032
string_random_z1,vendored_std,len_20-prefix_70,,,5581537.0,ns,16533
string_random_z1,vendored_std,len_20-prefix_70,,,5740136.0,ns,17034
string_random_z1,vendored_std,len_20-prefix_70,,,5893075.0,ns,17535
string_random_z1,vendored_std,len_20-prefix_70,,,6058665.0,ns,18036
string_random_z1,vendored_std,len_20-prefix_70,,,6259140.0,ns,18537
string_random_z1,vendored_std,len_20-prefix_70,,,6388604.0,ns,19038
string_random_z1,vendored_std,len_20-prefix_70,,,6566102.0,ns,19539
string_random_z1,vendored_std,len_20-prefix_70,,,6729813.0,ns,20040
string_random_z1,vendored_std,len_20-prefix_70,,,6885792.0,ns,20541
string_random_z1,vendored_std,len_20-prefix_70,,,7063000.0,ns,21042
string_random_z1,vendored_std,len_20-prefix_70,,,7226890.0,ns,21543
string_random_z1,vendored_std,len_20-prefix_70,,,7397730.0,ns,22044
string_random_z1,vendored_std,len_20-prefix_70,,,7563769.0,ns,22545
string_random_z1,vendored_std,len_20-prefix_70,,,7737388.0,ns,23046
string_random_z1,vendored_std,len_20-prefix_70,,,7900780.0,ns,23547
string_random_z1,vendored_std,len_20-prefix_70,,,8063316.0,ns,24048
string_random_z1,vendored_std,len_20-prefix_70,,,8225486.0,ns,24549
string_random_z1,vendored_std,len_20-prefix_70,,,8393184.0,ns,25050
string_random_z1,vendored_std,len_20-prefix_70,,,8590995.0,ns,25551
string_random_z1,vendored_std,len_20-prefix_70,,,8740815.0,ns,26052
string_random_z1,vendored_std,len_20-prefix_70,,,8922313.0,ns,26553
string_random_z1,vendored_std,len_20-prefix_70,,,9064483.0,ns,27054
string_random_z1,vendored_std,len_20-prefix_70,,,9220333.0,ns,27555
string_random_z1,vendored_std,len_20-prefix_70,,,9386111.0,ns,28056
string_random_z1,vendored_std,len_20-prefix_70,,,9547600.0,ns,28557
string_random_z1,vendored_std,len_20-prefix_70,,,9718470.0,ns,29058
string_random_z1,vendored_std,len_20-prefix_70,,,9872228.0,ns,29559
string_random_z1,vendored_std,len_20-prefix_70,,,10044749.0,ns,30060
string_random_z1,vendored_std,len_20-prefix_70,,,10218138.0,ns,30561
string_random_z1,vendored_std,len_20-prefix_70,,,10384210.0,ns,31062
string_random_z1,vendored_std,len_20-prefix_70,,,10543076.0,ns,31563
string_random_z1,vendored_std,len_20-prefix_70,,,10727346.0,ns,32064
string_random_z1,vendored_std,len_20-prefix_70,,,10900615.0,ns,32565
string_random_z1,vendored_std,len_20-prefix_70,,,11072464.0,ns,33066
string_random_z1,vendored_std,len_20-prefix_70,,,11213659.0,ns,33567
string_random_z1,vendored_std,len_20-prefix_70,,,11413273.0,ns,34068
string_random_z1,vendored_std,len_20-prefix_70,,,11557542.0,ns,34569
string_random_z1,vendored_std,len_20-prefix_70,,,11747422.0,ns,35070
string_random_z1,vendored_std,len_20-prefix_70,,,11910732.0,ns,35571
string_random_z1,vendored_std,len_20-prefix_70,,,12084121.0,ns,36072
string_random_z1,vendored_std,len_20-prefix_70,,,12272410.0,ns,36573
string_random_z1,vendored_std,len_20-prefix_70,,,12433208.0,ns,37074
string_random_z1,vendored_std,len_20-prefix_70,,,12607278.0,ns,37575
string_random_z1,vendored_std,len_20-prefix_70,,,12782676.0,ns,38076
string_random_z1,vendored_std,len_20-prefix_70,,,12948427.0,ns,38577
string_random_z1,vendored_std,len_20-prefix_70,,,13123765.0,ns,39078
string_random_z1,vendored_std,len_20-prefix_70,,,13265473.0,ns,39579
string_random_z1,vendored_std,len_20-prefix_70,,,13427465.0,ns,40080
string_random_z1,vendored_std,len_20-prefix_70,,,13596373.0,ns,40581
string_random_z1,vendored_std,len_20-prefix_70,,,13742974.0,ns,41082
string_random_z1,vendored_std,len_20-prefix_70,,,13946370.0,ns,41583
string_random_z1,vendored_std,len_20-prefix_70,,,14103173.0,ns,42084
string_random_z1,vendored_std,len_20-prefix_70,,,14258672.0,ns,42585
string_random_z1,vendored_std,len_20-prefix_70,,,14439390.0,ns,43086
string_random_z1,vendored_std,len_20-prefix_70,,,14613159.0,ns,43587
string_random_z1,vendored_std,len_20-prefix_70,,,14749780.0,ns,44088
string_random_z1,vendored_std,len_20-prefix_70,,,14906169.0,ns,44589
string_random_z1,vendored_std,len_20-prefix_70,,,15100897.0,ns,45090
string_random_z1,vendored_std,len_20-prefix_70,,,15276447.0,ns,45591
string_random_z1,vendored_std,len_20-prefix_70,,,15658405.0,ns,46092
string_random_z1,vendored_std,len_20-prefix_70,,,15433110.0,ns,46593
string_random_z1,vendored_std,len_20-prefix_70,,,15622316.0,ns,47094
string_random_z1,vendored_std,len_20-prefix_70,,,15752773.0,ns,47595
string_random_z1,vendored_std,len_20-prefix_70,,,15887894.0,ns,48096
string_random_z1,vendored_std,len_20-prefix_70,,,16053594.0,ns,48597
string_random_z1,vendored_std,len_20-prefix_70,,,16242313.0,ns,49098
string_random_z1,vendored_std,len_20-prefix_70,,,16388122.0,ns,49599
string_random_z1,vendored_std,len_20-prefix_70,,,16566241.0,ns,50100
