group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_18-prefix_15,,,90570.0,ns,263
kibibyte_random,vendored_std,len_18-prefix_15,,,241219.0,ns,526
kibibyte_random,vendored_std,len_18-prefix_15,,,299180.0,ns,789
kibibyte_random,vendored_std,len_18-prefix_15,,,376539.0,ns,1052
kibibyte_random,vendored_std,len_18-prefix_15,,,480206.0,ns,1315
kibibyte_random,vendored_std,len_18-prefix_15,,,569699.0,ns,1578
kibibyte_random,vendored_std,len_18-prefix_15,,,672997.0,ns,1841
kibibyte_random,vendored_std,len_18-prefix_15,,,765830.0,ns,2104
kibibyte_random,vendored_std,len_18-prefix_15,,,866686.0,ns,2367
kibibyte_random,vendored_std,len_18-prefix_15,,,975796.0,ns,2630
kibibyte_random,vendored_std,len_18-prefix_15,,,1079156.0,ns,2893
kibibyte_random,vendored_std,len_18-prefix_15,,,1194755.0,ns,3156
kibibyte_random,vendored_std,len_18-prefix_15,,,1263414.0,ns,3419
kibibyte_random,vendored_std,len_18-prefix_15,,,1354984.0,ns,3682
kibibyte_random,vendored_std,len_18-prefix_15,,,1469730.0,ns,3945
kibibyte_random,vendored_std,len_18-prefix_15,,,1570936.0,ns,4208
kibibyte_random,vendored_std,len_18-prefix_15,,,1675143.0,ns,4471
kibibyte_random,vendored_std,len_18-prefix_15,,,1766644.0,ns,4734
kibibyte_random,vendored_std,len_18-prefix_15,,,1879152.0,ns,4997
kibibyte_random,vendored_std,len_18-prefix_15,,,1976932.0,ns,5260
kibibyte_random,vendored_std,len_18-prefix_15,,,2083651.0,ns,5523
kibibyte_random,vendored_std,len_18-prefix_15,,,2181190.0,ns,5786
kibibyte_random,vendored_std,len_18-prefix_15,,,2266621.0,ns,6049
kibibyte_random,vendored_std,len_18-prefix_15,,,2387530.0,ns,6312
kibibyte_random,vendored_std,len_18-prefix_15,,,2489949.0,ns,6575
kibibyte_random,vendored_std,len_18-prefix_15,,,2580670.0,ns,6838
kibibyte_random,vendored_std,len_18-prefix_15,,,2683770.0,ns,7101
kibibyte_random,vendored_std,len_18-prefix_15,,,2801028.0,ns,7364
kibibyte_random,vendored_std,len_18-prefix_15,,,2920697.0,ns,7627
kibibyte_random,vendored_std,len_18-prefix_15,,,3011016.0,ns,7890
kibibyte_random,vendored_std,len_18-prefix_15,,,3116520.0,ns,8153
kibibyte_random,vendored_std,len_18-prefix_15,,,3204128.0,ns,8416
kibibyte_random,vendored_std,len_18-prefix_15,,,3298916.0,ns,8679
kibibyte_random,vendored_std,len_18-prefix_15,,,3393896.0,ns,8942
kibibyte_random,vendored_std,len_18-prefix_15,,,3531126.0,ns,9205
kibibyte_random,vendored_std,len_18-prefix_15,,,3628523.0,ns,9468
kibibyte_random,vendored_std,len_18-prefix_15,,,3773164.0,ns,9731
kibibyte_random,vendored_std,len_18-prefix_15,,,3875201.0,ns,9994
kibibyte_random,vendored_std,len_18-prefix_15,,,4047884.0,ns,10257
kibibyte_random,vendored_std,len_18-prefix_15,,,4196823.0,ns,10520
kibibyte_random,vendored_std,len_18-prefix_15,,,4264692.0,ns,10783
kibibyte_random,vendored_std,len_18-prefix_15,,,4374802.0,ns,11046
