group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,104839.0,ns,238
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,207988.0,ns,476
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,349548.0,ns,714
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,449148.0,ns,952
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,563918.0,ns,1190
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,678408.0,ns,1428
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,797326.0,ns,1666
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,892357.0,ns,1904
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,1007666.0,ns,2142
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,1127987.0,ns,2380
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,1263556.0,ns,2618
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,1364234.0,ns,2856
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,1491134.0,ns,3094
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,1599470.0,ns,3332
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,1707053.0,ns,3570
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,1819202.0,ns,3808
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,1945622.0,ns,4046
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,2076462.0,ns,4284
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,2158151.0,ns,4522
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,2263690.0,ns,4760
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,2358181.0,ns,4998
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,2494420.0,ns,5236
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,2615770.0,ns,5474
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,2737039.0,ns,5712
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,2871068.0,ns,5950
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,2960470.0,ns,6188
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,3072245.0,ns,6426
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,3196607.0,ns,6664
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,3316316.0,ns,6902
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,3434505.0,ns,7140
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,3571064.0,ns,7378
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,3676065.0,ns,7616
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,3772794.0,ns,7854
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,3886494.0,ns,8092
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,3981564.0,ns,8330
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,4217563.0,ns,8568
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,4251291.0,ns,8806
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,4374110.0,ns,9044
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,4533250.0,ns,9282
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,4649441.0,ns,9520
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,4754291.0,ns,9758
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,4878430.0,ns,9996
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,5100020.0,ns,10234
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,5183968.0,ns,10472
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,5478179.0,ns,10710
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,5517707.0,ns,10948
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,5717695.0,ns,11186
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,5799836.0,ns,11424
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,6076204.0,ns,11662
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,6167796.0,ns,11900
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,6612973.0,ns,12138
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,6938543.0,ns,12376
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,7052222.0,ns,12614
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,7357579.0,ns,12852
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,7619568.0,ns,13090
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,8179996.0,ns,13328
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,8168077.0,ns,13566
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,8664134.0,ns,13804
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,9106152.0,ns,14042
kibibyte_random_p95,vendored_std,len_18-prefix_45,,,9126052.0,ns,14280
