group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,147400.0,ns,316
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,283629.0,ns,632
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,427878.0,ns,948
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,570568.0,ns,1264
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,711177.0,ns,1580
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,846008.0,ns,1896
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,995205.0,ns,2212
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,1139324.0,ns,2528
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,1285434.0,ns,2844
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,1439994.0,ns,3160
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,1586290.0,ns,3476
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,1721374.0,ns,3792
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,1865343.0,ns,4108
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,2033182.0,ns,4424
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,2185792.0,ns,4740
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,2319591.0,ns,5056
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,2474870.0,ns,5372
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,2641789.0,ns,5688
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,2750738.0,ns,6004
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,2899448.0,ns,6320
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,3041876.0,ns,6636
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,3182339.0,ns,6952
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,3339926.0,ns,7268
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,3470476.0,ns,7584
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,3588729.0,ns,7900
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,3739425.0,ns,8216
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,3893014.0,ns,8532
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,4057971.0,ns,8848
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,4178183.0,ns,9164
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,4334242.0,ns,9480
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,4471401.0,ns,9796
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,4628121.0,ns,10112
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,4734472.0,ns,10428
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,4866560.0,ns,10744
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,5036850.0,ns,11060
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,5185890.0,ns,11376
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,5327510.0,ns,11692
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,5502467.0,ns,12008
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,5671537.0,ns,12324
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,5897046.0,ns,12640
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,5923524.0,ns,12956
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,6067035.0,ns,13272
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,6190715.0,ns,13588
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,6323093.0,ns,13904
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,6469795.0,ns,14220
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,6599432.0,ns,14536
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,6777222.0,ns,14852
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,6903450.0,ns,15168
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,7021170.0,ns,15484
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,7197039.0,ns,15800
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,7321240.0,ns,16116
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,7462350.0,ns,16432
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,7619578.0,ns,16748
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,7748768.0,ns,17064
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,7913328.0,ns,17380
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,8071667.0,ns,17696
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,8208136.0,ns,18012
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,8354550.0,ns,18328
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,8522235.0,ns,18644
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,8481076.0,ns,18960
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,8696135.0,ns,19276
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,9434481.0,ns,19592
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,8907250.0,ns,19908
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,9085353.0,ns,20224
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,9223423.0,ns,20540
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,9407612.0,ns,20856
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,9532520.0,ns,21172
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,9660880.0,ns,21488
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,9804960.0,ns,21804
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,9946578.0,ns,22120
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,10106308.0,ns,22436
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,10241948.0,ns,22752
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,10354337.0,ns,23068
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,10504646.0,ns,23384
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,10658406.0,ns,23700
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,10762494.0,ns,24016
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,10954430.0,ns,24332
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,11090475.0,ns,24648
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,11196865.0,ns,24964
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,11350154.0,ns,25280
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,11491373.0,ns,25596
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,11652012.0,ns,25912
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,11781092.0,ns,26228
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,11923060.0,ns,26544
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,12094940.0,ns,26860
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,12237600.0,ns,27176
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,12352259.0,ns,27492
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,12494067.0,ns,27808
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,12656767.0,ns,28124
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,12818857.0,ns,28440
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,12984625.0,ns,28756
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,13075026.0,ns,29072
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,13331556.0,ns,29388
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,13513974.0,ns,29704
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,13581836.0,ns,30020
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,13768605.0,ns,30336
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,13883353.0,ns,30652
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,14038983.0,ns,30968
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,14168952.0,ns,31284
string_random_d20,partial_sort_1_0_0,len_40-prefix_14,,,14324380.0,ns,31600
